"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.7024749420287,17.4687075885831
"2",1,1,2,35.2874430527741,17.4687075885831
"3",1,1,3,34.8291626805187,17.4687075885831
"4",2,2,1,35.784446848641,17.4089916949387
"5",2,2,2,35.7223931828804,17.4089916949387
"6",2,2,3,35.1779362510526,17.4089916949387
"7",3,3,1,36.0730715096225,17.2975870381982
"8",3,3,2,36.107140364294,17.2975870381982
"9",3,3,3,35.1762536037603,17.2975870381982
"10",4,4,1,36.2557654288826,17.2250925134182
"11",4,4,2,36.2439377685004,17.2250925134182
"12",4,4,3,32.967993592589,17.2250925134182
"13",5,5,1,36.5840278578906,17.806843618052
"14",5,5,2,36.7267488858272,17.806843618052
"15",5,5,3,36.8163709477943,17.806843618052
"16",6,6,1,35.7817684088261,17.7176848186071
"17",6,6,2,36.788857026109,17.7176848186071
"18",6,6,3,36.7225343996786,17.7176848186071
"19",7,7,1,36.6581848463376,17.7056337765663
"20",7,7,2,36.605218082312,17.7056337765663
"21",7,7,3,36.5747584010371,17.7056337765663
"22",8,8,1,31.7325765932814,19.2406498609862
"23",8,8,2,38.3882333780151,19.2406498609863
"24",8,8,3,37.5759929607882,19.2406498609863
"25",9,9,1,36.3019344595575,19.2963995704461
"26",9,9,2,37.7698258727843,19.2963995704461
"27",9,9,3,37.6485212393574,19.2963995704461
"28",10,10,1,29.1807821206305,19.2585747698764
"29",10,10,2,29.1792996164496,19.2585747698764
"30",10,10,3,37.9647405933643,19.2585747698764
"31",11,11,1,37.7094116089276,20.7816349490742
"32",11,11,2,38.0626291285661,20.7816349490742
"33",11,11,3,37.7106585909018,20.7816349490742
