"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.7854407834044,55.2761779547016,59.6498096487852,62.8558910799282,67.9090722325133,72.5337224576814,82.0692376524582,85.7821058246568,93.7250426639169,1,1,1,1,1,1,1,1,0.56,0.5,0.46,0.4,0.34,0.22,0.18,0.08,0,0,0,0,0,0,0,0,2030,21.644872,-3.14056878340445
"2",1,1,2,25.4895883806291,55.9803255519263,60.3539572460099,63.5600386771529,68.613219829738,73.2378700549061,82.7733852496829,86.4862534218815,94.4291902611416,1,1,1,1,1,1,1,1,0.651162790697674,0.581395348837209,0.534883720930233,0.465116279069767,0.395348837209302,0.255813953488372,0.186046511627907,0.0697674418604651,0,0,0,0,0,0,0,0,2060,31.968541,6.47895261937087
"3",1,1,3,29.8404615739325,60.3311987452297,64.7048304393133,67.9109118704563,72.9640930230414,77.5887432482095,87.1242584429863,90.8371266151848,98.780063454445,1,1,1,1,1,1,1,NA,0.454545454545455,0.4,0.363636363636364,0.309090909090909,0.254545454545455,0.145454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,2090,12.798353,-17.0421085739325
"4",2,2,1,22.7186581928796,51.1929454332218,55.2773348804547,58.2713878964058,62.9903860238646,67.3091933441912,76.2140944331788,79.6814187627535,87.0990637945009,1,1,1,1,1,1,1,1,0.574074074074074,0.518518518518518,0.481481481481481,0.425925925925926,0.37037037037037,0.277777777777778,0.240740740740741,0.148148148148148,0,0,0,0,0,0,0,0,2120,14.830465,-7.88819319287961
"5",2,2,2,23.2926698864025,51.7669571267446,55.8513465739776,58.8453995899286,63.5643977173875,67.883205037714,76.7881061267016,80.2554304562764,87.6730754880238,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.5,0.434782608695652,0.304347826086957,0.260869565217391,0.152173913043478,0,0,0,0,0,0,0,0,2150,27.554269,4.26159911359754
"6",2,2,3,26.8867691693617,55.3610564097039,59.4454458569368,62.4394988728879,67.1584970003467,71.4773043206733,80.3822054096609,83.8495297392356,91.267174770983,0,0,0,0,1,1,1,1,0,0,0,0,0.947368421052632,0.631578947368421,0.526315789473684,0.263157894736842,0,0,0,0,0,0,0,0,2180,69.528503,42.6417338306383
"7",3,3,1,40.5705754941601,68.1479685114264,72.1037062642694,75.0034514286868,79.5738087096339,83.7565805498276,92.3809915855837,95.7391007789031,102.923101929712,1,1,1,1,1,1,1,NA,0.377358490566038,0.320754716981132,0.283018867924528,0.245283018867925,0.188679245283019,0.0754716981132075,0.0377358490566038,0,1,1,1,1,0,0,0,0,2210,16.617543,-23.9530324941601
"8",3,3,2,23.5609200470594,51.1383130643257,55.0940508171687,57.9937959815861,62.5641532625332,66.7469251027269,75.371336138483,78.7294453318024,85.913446482611,1,1,1,1,1,1,1,1,0.596153846153846,0.538461538461538,0.5,0.442307692307692,0.403846153846154,0.288461538461538,0.25,0.173076923076923,1,1,1,1,0,0,0,0,2240,18.300421,-5.26049904705936
"9",3,3,3,24.1019265784001,51.6793195956664,55.6350573485094,58.5348025129268,63.1051597938739,67.2879316340676,75.9123426698237,79.2704518631431,86.4544530139516,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.377358490566038,0.283018867924528,0.245283018867925,0.150943396226415,0,0,0,0,0,0,0,0,2270,16.528638,-7.57328857840005
"10",4,4,1,23.8726178311735,51.6765479167101,55.6647804464457,58.5883458381002,63.1962467454055,67.4133783551876,76.1086354201668,79.4943301148101,86.7373449134328,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.377358490566038,0.283018867924528,0.245283018867925,0.150943396226415,0,0,0,0,0,0,0,0,2300,16.336361,-7.53625683117347
"11",4,4,2,23.820541582283,51.6244716678196,55.6127041975553,58.5362695892097,63.144170496515,67.3613021062972,76.0565591712763,79.4422538659196,86.6852686645423,1,1,1,1,1,1,1,1,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.363636363636364,0.272727272727273,0.236363636363636,0.145454545454545,0,0,0,0,0,0,0,0,2330,14.028739,-9.79180258228301
"12",4,4,3,23.1955458853608,50.9994759708975,54.9877085006331,57.9112738922876,62.5191747995929,66.736306409375,75.4315634743541,78.8172581689974,86.0602729676202,1,1,1,1,1,1,1,1,0.62,0.56,0.52,0.46,0.42,0.3,0.26,0.16,0,0,0,0,0,0,0,0,2360,21.679291,-1.51625488536083
"13",5,5,1,25.1578639286069,52.9353513154705,56.9197908695118,59.8405758283834,64.4440944294884,68.6572153709917,77.3442028833664,80.72667764096,87.9628040300229,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.446428571428571,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.125,0,0,0,0,0,0,0,0,2390,10.981502,-14.1763619286069
"14",5,5,2,22.2471114626081,50.0245988494718,54.009038403513,56.9298233623847,61.5333419634897,65.7464629049929,74.4334504173676,77.8159251749612,85.0520515640241,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.529411764705882,0.470588235294118,0.411764705882353,0.313725490196078,0.274509803921569,0.176470588235294,0,0,0,0,0,0,0,0,2420,19.701426,-2.54568546260809
"15",5,5,3,24.6197082941891,52.3971956810528,56.381635235094,59.3024201939656,63.9059387950706,68.1190597365739,76.8060472489486,80.1885220065422,87.4246483956051,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.619047619047619,0.547619047619048,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2450,32.817635,8.19792670581091
"16",6,6,1,28.4051934103313,56.0828171711834,60.0529321545409,62.963216517274,67.5501848792045,71.7481591111374,80.403915790427,83.7742301179039,90.9843417055044,1,1,1,1,1,1,1,1,0.571428571428571,0.510204081632653,0.469387755102041,0.408163265306122,0.36734693877551,0.244897959183673,0.204081632653061,0.102040816326531,0,0,0,0,0,0,0,0,2480,22.12013,-6.28506341033133
"17",6,6,2,25.3749968405438,53.0526206013959,57.0227355847534,59.9330199474865,64.519988309417,68.7179625413499,77.3737192206395,80.7440335481164,87.9541451357169,1,1,1,1,1,1,1,1,0.545454545454545,0.490909090909091,0.454545454545455,0.4,0.363636363636364,0.254545454545455,0.218181818181818,0.127272727272727,0,0,0,0,0,0,0,0,2510,13.988999,-11.3859978405438
"18",6,6,3,23.0717564807877,50.7493802416398,54.7194952249973,57.6297795877304,62.2167479496609,66.4147221815938,75.0704788608834,78.4407931883602,85.6509047759608,1,1,1,1,1,1,1,1,0.607843137254902,0.549019607843137,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.254901960784314,0.176470588235294,0,0,0,0,0,0,0,0,2540,19.476862,-3.59489448078769
