"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.4464859567946,46.8450569635863,50.918585574069,53.9046770766903,58.611126873744,62.9184500146435,71.7996720009759,75.2577763372101,82.6556970422736,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.426229508196721,0.377049180327869,0.295081967213115,0.245901639344262,0.180327868852459,0,0,0,0,0,0,0,0,2030,3.159676,-15.2868099567946
"2",1,1,2,14.5809279444118,42.9794989512035,47.0530275616862,50.0391190643075,54.7455688613612,59.0528920022607,67.9341139885932,71.3922183248273,78.7901390298909,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.508196721311475,0.459016393442623,0.426229508196721,0.327868852459016,0.295081967213115,0.213114754098361,0,0,0,0,0,0,0,0,2060,3.386791,-11.1941369444118
"3",1,1,3,14.6212573192228,43.0198283260145,47.0933569364972,50.0794484391185,54.7858982361722,59.0932213770717,67.9744433634042,71.4325476996383,78.8304684047019,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.508196721311475,0.459016393442623,0.426229508196721,0.327868852459016,0.295081967213115,0.213114754098361,0,0,0,0,0,0,0,0,2090,3.320666,-11.3005913192228
"4",2,2,1,14.0353989564288,42.4897205075836,46.5712460499351,49.5631996864909,54.2788889321824,58.5946679777749,67.4933251005524,70.9582182008819,78.3706621052418,1,1,1,1,1,1,1,1,0.590163934426229,0.557377049180328,0.524590163934426,0.475409836065574,0.426229508196721,0.327868852459016,0.295081967213115,0.213114754098361,0,0,0,0,0,0,0,0,2120,4.229264,-9.80613495642879
"5",2,2,2,14.2073779645304,42.6616995156852,46.7432250580367,49.7351786945925,54.450867940284,58.7666469858766,67.6653041086541,71.1301972089835,78.5426411133434,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.69047619047619,0.619047619047619,0.476190476190476,0.428571428571429,0.30952380952381,0,0,0,0,0,0,0,0,2150,33.920862,19.7134840354696
"6",2,2,3,19.8273898652748,48.2817114164296,52.3632369587811,55.3551905953369,60.0708798410284,64.3866588866209,73.2853160093984,76.7502091097279,84.1626530140878,1,1,1,1,1,1,1,1,0.540983606557377,0.491803278688525,0.459016393442623,0.409836065573771,0.360655737704918,0.278688524590164,0.229508196721311,0.163934426229508,0,0,0,0,0,0,0,0,2180,3.459269,-16.3681208652748
"7",3,3,1,13.4299873473441,41.0716895978603,45.0366519522335,47.943159191225,52.5241743386438,56.7167002135911,65.3612229858189,68.7271631378971,75.9279170544724,1,1,1,1,1,1,1,1,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.442622950819672,0.360655737704918,0.327868852459016,0.245901639344262,0,0,0,0,0,0,0,0,2210,3.680433,-9.74955434734408
"8",3,3,2,13.4745076331742,41.1162098836905,45.0811722380636,47.9876794770551,52.568694624474,56.7612204994212,65.4057432716491,68.7716834237272,75.9724373403025,1,1,1,1,1,1,1,1,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.442622950819672,0.360655737704918,0.311475409836066,0.245901639344262,0,0,0,0,0,0,0,0,2240,3.713228,-9.76127963317422
"9",3,3,3,13.4811092626157,41.122811513132,45.0877738675051,47.9942811064966,52.5752962539155,56.7678221288627,65.4123449010906,68.7782850531687,75.979038969744,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.647058823529412,0.588235294117647,0.529411764705882,0.431372549019608,0.372549019607843,0.294117647058824,0,0,0,0,0,0,0,0,2270,19.17294,5.69183073738428
"10",4,4,1,16.5805276866855,44.234276707328,48.2009670663519,51.1087410154852,55.6917526548685,59.8861057108991,68.5343959276115,71.9018030192762,79.1056951589024,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.659574468085106,0.595744680851064,0.531914893617021,0.425531914893617,0.361702127659574,0.276595744680851,0,0,0,0,0,0,0,0,2300,25.073476,8.49294831331449
"11",4,4,2,17.8337364213453,45.4874854419878,49.4541758010117,52.361949750145,56.9449613895283,61.1393144455589,69.7876046622713,73.155011753936,80.3589038935622,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.5625,0.5,0.395833333333333,0.354166666666667,0.25,0,0,0,0,0,0,0,0,2330,23.66,5.8262635786547
"12",4,4,3,17.5335297164914,45.1872787371339,49.1539690961577,52.0617430452911,56.6447546846743,60.839107740705,69.4873979574174,72.8548050490821,80.0586971887083,1,1,1,1,1,1,1,1,0.777777777777778,0.711111111111111,0.666666666666667,0.6,0.555555555555556,0.422222222222222,0.377777777777778,0.266666666666667,0,0,0,0,0,0,0,0,2360,28.478492,10.9449622835086
"13",5,5,1,19.4114087652,47.0012396986403,50.9587615626408,53.8598145659558,58.4322331628768,62.6168915108159,71.2451923160453,74.604816078948,81.7920573476332,0,0,0,0,1,1,1,1,0,0,0,0,1,0.782608695652174,0.695652173913043,0.478260869565217,0,0,0,0,0,0,0,0,2390,64.034792,44.6233832348
"14",5,5,2,27.1707533810319,54.7605843144723,58.7181061784728,61.6191591817877,66.1915777787087,70.3762361266478,79.0045369318772,82.3641606947799,89.5514019634652,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.525,0.45,0.325,0.275,0.15,1,1,1,1,0,0,0,0,2420,36.761085,9.59033161896806
"15",5,5,3,21.2188941728402,48.8087251062805,52.766246970281,55.667299973596,60.239718570517,64.4243769184561,73.0526777236855,76.4123014865882,83.5995427552734,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.568181818181818,0.5,0.386363636363636,0.340909090909091,0.227272727272727,1,1,1,1,0,0,0,0,2450,29.937775,8.7188808271598
"16",6,6,1,21.2895862314239,50.2319169118429,54.383443129572,57.4267106126502,62.2232768315822,66.6130741443245,75.6643487142022,79.1886668639691,86.7282387439155,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.5625,0.5,0.4375,0.3125,0.270833333333333,0.166666666666667,0,0,0,0,0,0,0,0,2480,24.121729,2.83214276857608
