"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.2661870611603,90.2309513923959,98.2586112569605,104.143270283492,113.418221254296,121.906617533858,139.40874802203,146.223597760909,160.80260206014,1,1,NA,NA,NA,NA,NA,NA,0.0983606557377049,0.0163934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,3.555063,-30.7111240611603
"2",1,1,2,51.9012693976428,107.866033728878,115.893693593443,121.778352619974,131.053303590779,139.54169987034,157.043830358512,163.858680097391,178.437684396623,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,37.536058,-14.3652113976428
"3",1,1,3,40.8993573805944,96.8641217118301,104.891781576395,110.776440602926,120.05139157373,128.539787853292,146.041918341464,152.856768080343,167.435772379574,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,55.749903,14.8505456194056
"4",2,2,1,34.6923701022136,90.7836299937833,98.829434548938,104.727394502398,114.023309380299,122.530891739826,140.072581794264,146.902834943604,161.514791750364,1,NA,NA,NA,NA,NA,NA,NA,0.0819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,3.955019,-30.7373511022136
"5",2,2,2,51.4221192296637,107.513379121233,115.559183676388,121.457143629848,130.753058507749,139.260640867276,156.802330921715,163.632584071054,178.244540877814,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,3.879945,-47.5421742296637
"6",2,2,3,51.4463681339763,107.537628025546,115.583432580701,121.48139253416,130.777307412061,139.284889771589,156.826579826027,163.656832975366,178.268789782126,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,68.615129,17.1687608660237
"7",3,3,1,27.5852745902504,81.8912673149756,89.6809907849321,95.391231042371,104.391276445253,112.628080300517,129.61145514924,136.224315665354,150.371204531389,0,0,1,NA,NA,NA,NA,NA,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,91.099803,63.5145284097497
"8",3,3,2,19.9601224309597,74.266115155685,82.0558386256415,87.7660788830803,96.766124285962,105.002928141226,121.98630298995,128.599163506064,142.746052372098,1,1,1,1,NA,NA,NA,NA,0.262295081967213,0.180327868852459,0.114754098360656,0.0327868852459016,0,0,0,0,1,1,0,0,0,0,0,0,2240,3.992736,-15.9673864309597
"9",3,3,3,49.5004502126533,103.806442937379,111.596166407335,117.306406664774,126.306452067656,134.54325592292,151.526630771643,158.139491287757,172.286380153792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2270,98.781708,49.2812577873467
"10",4,4,1,19.1103292969429,74.5397079949614,82.4905714357189,88.3189350067644,97.5051573720275,105.912349603445,123.24704636209,129.996701997388,144.436236586674,1,1,1,1,NA,NA,NA,NA,0.262295081967213,0.180327868852459,0.114754098360656,0.0163934426229508,0,0,0,0,1,1,0,0,0,0,0,0,2300,3.977016,-15.1333132969429
"11",4,4,2,51.5730779477031,107.002456645722,114.953320086479,120.781683657525,129.967906022788,138.375098254205,155.70979501285,162.459450648148,176.898985237434,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,3.811698,-47.7613799477031
"12",4,4,3,51.629685659497,107.059064357516,115.009927798273,120.838291369319,130.024513734582,138.431705965999,155.766402724644,162.516058359942,176.955592949228,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,74.276837,22.647151340503
"13",5,5,1,28.2672939898494,83.9523655297392,91.9399058901421,97.7951553992938,107.023753330688,115.469727502735,132.884388316207,139.665179762,154.17132317356,1,1,1,NA,NA,NA,NA,NA,0.163934426229508,0.0819672131147541,0.0163934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,4.543655,-23.7236389898494
"14",5,5,2,50.0214064318295,105.706477971719,113.694018332122,119.549267841274,128.777865772668,137.223839944716,154.638500758187,161.41929220398,175.92543561554,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,3.91391,-46.1074964318295
"15",5,5,3,50.2178630274826,105.902934567372,113.890474927775,119.745724436927,128.974322368321,137.420296540369,154.83495735384,161.615748799633,176.121892211193,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,69.830176,19.6123129725174
"16",6,6,1,26.1507501399453,80.9619927821946,88.8241899690148,94.5875569307888,103.671336595202,111.984773695891,129.126157786524,135.800542769142,150.07905089254,1,1,1,NA,NA,NA,NA,NA,0.19672131147541,0.114754098360656,0.0491803278688525,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,3.893846,-22.2569041399453
"17",6,6,2,48.6282958135227,103.439538455772,111.301735642592,117.065102604366,126.148882268779,134.462319369468,151.603703460102,158.27808844272,172.556596566117,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,93.419201,44.7909051864773
"18",6,6,3,18.1093049028103,72.9205475450596,80.7827447318798,86.5461116936538,95.6298913580666,103.943328458756,121.084712549389,127.759097532007,142.037605655405,1,1,1,1,NA,NA,NA,NA,0.278688524590164,0.19672131147541,0.131147540983607,0.0327868852459016,0,0,0,0,0,0,0,0,0,0,0,0,2540,4.481629,-13.6276759028103
"19",7,7,1,51.0514481199015,105.745871128973,113.591311553001,119.342395005372,128.406814338636,136.70253294535,153.807383469052,160.467543282385,174.715619508951,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,12.213457,-38.8379911199015
"20",7,7,2,48.0714790442968,102.765902053369,110.611342477396,116.362425929768,125.426845263031,133.722563869745,150.827414393448,157.48757420678,171.735650433346,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,4.045595,-44.0258840442968
"21",7,7,3,51.2195025354824,105.913925544554,113.759365968582,119.510449420953,128.574868754217,136.87058736093,153.975437884633,160.635597697966,174.883673924532,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,3.803318,-47.4161845354824
"22",8,8,1,47.4317224062261,103.505372308968,111.548650864019,117.444759138464,126.737755541054,135.242666924201,152.778849721957,159.606958496542,174.214327843569,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,83.317921,35.8861985937739
"23",8,8,2,20.7125640374124,76.7862139401548,84.8294924952055,90.7256007696499,100.01859717224,108.523508555388,126.059691353143,132.887800127728,147.495169474755,1,1,1,NA,NA,NA,NA,NA,0.518518518518518,0.333333333333333,0.185185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,57.37157,36.6590059625876
"24",8,8,3,29.4312727438098,85.5049226465521,93.5482012016028,99.4443094760472,108.737305878638,117.242217261785,134.778400059541,141.606508834125,156.213878181153,1,1,NA,NA,NA,NA,NA,NA,0.15,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,6.128946,-23.3023267438098
"25",9,9,1,48.938911056437,104.390717242135,112.344797711408,118.17551951838,127.365458755341,135.776052652168,153.117763267131,159.870149905773,174.315526929013,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,63.79931,14.860398943563
"26",9,9,2,27.2282656300473,82.6800718157458,90.6341522850187,96.4648740919899,105.654813328951,114.065407225778,131.407117840741,138.159504479383,152.604881502623,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2780,99.496962,72.2686963699527
"27",9,9,3,13.7894902977701,69.2412964834685,77.1953769527415,83.0260987597126,92.2160379966738,100.626631893501,117.968342508464,124.720729147106,139.166106170346,1,1,1,1,NA,NA,NA,NA,0.311475409836066,0.229508196721311,0.163934426229508,0.0655737704918033,0,0,0,0,1,1,1,0,0,0,0,0,2810,3.891249,-9.89824129777006
"28",10,10,1,48.7839335485797,105.26913183521,113.371443435126,119.310825757823,128.672027416493,137.239359964321,154.90424827175,161.782471442956,176.497050491118,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2840,57.29513,8.51119645142033
"29",10,10,2,30.9954135696226,87.4806118562526,95.5829234561689,101.522305778866,110.883507437536,119.450839985364,137.115728292793,143.993951463999,158.708530512161,1,1,NA,NA,NA,NA,NA,NA,0.131147540983607,0.0327868852459016,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2870,3.955388,-27.0400255696226
"30",10,10,3,48.7625692233365,105.247767509967,113.350079109883,119.28946143258,128.65066309125,137.217995639078,154.882883946507,161.761107117713,176.475686165875,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2900,3.564224,-45.1983452233365
"31",11,11,1,46.9531915581789,103.228628415773,111.300851558691,117.218177601843,126.544615834041,135.080133039571,152.67942164429,159.532102089872,174.192037599153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,2930,98.99133,52.0381384418212
"32",11,11,2,15.9526049674411,72.2280418250356,80.3002649679536,86.2175910111047,95.5440292433029,104.079546448833,121.678835053552,128.531515499134,143.191451008415,0,0,1,1,NA,NA,NA,NA,0,0,0.888888888888889,0.222222222222222,0,0,0,0,0,0,1,0,0,0,0,0,2960,84.800462,68.8478570325589
"33",11,11,3,20.5626707094717,76.8381075670663,84.9103307099843,90.8276567531354,100.154094985334,108.689612190864,126.288900795583,133.141581241165,147.801516750446,1,1,1,NA,NA,NA,NA,NA,0.233333333333333,0.15,0.0833333333333333,0,0,0,0,0,1,1,0,0,0,0,0,0,2990,5.915123,-14.6475477094717
