"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.112996901963,58.9427375281816,62.0740244150835,64.3694076219635,67.9872156558758,71.2982184150167,78.1251384159964,80.7833538839627,86.4700727729605,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.295454545454545,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2030,29.974512,-7.13848490196299
"2",1,1,2,38.1339118491074,59.9636524753261,63.0949393622279,65.3903225691079,69.0081306030203,72.3191333621611,79.1460533631408,81.8042688311071,87.490987720105,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.5,0.431818181818182,0.386363636363636,0.295454545454545,0.25,0.181818181818182,0,0,0,0,0,0,0,0,2060,29.793497,-8.34041484910744
"3",1,1,3,38.1714637762061,60.0012044024248,63.1324912893266,65.4278744962066,69.045682530119,72.3566852892598,79.1836052902395,81.8418207582058,87.5285396472037,1,1,1,1,1,1,1,1,0.657894736842105,0.605263157894737,0.578947368421053,0.5,0.447368421052632,0.342105263157895,0.289473684210526,0.184210526315789,0,0,0,0,0,0,0,0,2090,39.376928,1.20546422379388
"4",2,2,1,35.4472884437418,53.7812241945464,56.4110682034507,58.3388697728321,61.377323650421,64.1581039123687,69.8917640055864,72.124294040458,76.9003443164999,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.590909090909091,0.545454545454545,0.5,0.431818181818182,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2120,30.156949,-5.2903394437418
"5",2,2,2,37.0143450791158,55.3482808299204,57.9781248388247,59.9059264082061,62.944380285795,65.7251605477427,71.4588206409604,73.691350675832,78.4674009518739,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.363636363636364,0.295454545454545,0,0,0,0,0,0,0,0,2150,30.887098,-6.12724707911581
"6",2,2,3,36.8902466581474,55.224182408952,57.8540264178563,59.7818279872377,62.8202818648266,65.6010621267743,71.334722219992,73.5672522548636,78.3433025309055,1,1,1,1,1,1,1,1,0.8,0.742857142857143,0.714285714285714,0.657142857142857,0.628571428571429,0.514285714285714,0.457142857142857,0.371428571428571,0,0,0,0,0,0,0,0,2180,44.069409,7.17916234185258
"7",3,3,1,34.7163740104666,53.106106339563,55.7439538835038,57.6776224272577,60.7253233826139,63.5145665314019,69.2656761574771,71.5050005620123,76.2955860293396,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0.522727272727273,0.431818181818182,0.409090909090909,0.340909090909091,0,0,0,0,0,0,0,0,2210,30.469877,-4.2464970104666
"8",3,3,2,37.1226239153377,55.5123562444342,58.1502037883749,60.0838723321288,63.131573287485,65.920816436273,71.6719260623482,73.9112504668834,78.7018359342107,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.581395348837209,0.534883720930233,0.488372093023256,0.418604651162791,0.372093023255814,0.302325581395349,0,0,0,0,0,0,0,0,2240,32.056429,-5.06619491533771
"9",3,3,3,36.8419053877389,55.2316377168353,57.8694852607761,59.80315380453,62.8508547598862,65.6400979086742,71.3912075347494,73.6305319392846,78.4211174066119,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.735294117647059,0.676470588235294,0.617647058823529,0.529411764705882,0.470588235294118,0.382352941176471,0,0,0,0,0,0,0,0,2270,45.82594,8.98403461226111
"10",4,4,1,32.9073933183394,48.6661855710431,50.9266475883991,52.5836744728195,55.1953539330927,57.5855520358939,62.5138750912788,64.43282896434,68.5380459298412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,95.73876,62.8313666816606
