"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.6579949166072,60.2269402410271,64.1814662456277,67.0803231405678,71.6492803988773,75.8307709442173,84.4525400922733,87.8096206069576,94.9914211061276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,95.871679,63.2136840833928
"2",1,1,2,30.7594260976182,58.3283714220381,62.2828974266387,65.1817543215788,69.7507115798883,73.9322021252283,82.5539712732843,85.9110517879686,93.0928522871386,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.372093023255814,0.255813953488372,0.209302325581395,0.0930232558139535,1,1,1,1,1,1,1,1,2060,31.707081,0.947654902381768
"3",1,1,3,37.5912007046673,65.1601460290871,69.1146720336878,72.0135289286278,76.5824861869374,80.7639767322774,89.3857458803334,92.7428263950177,99.9246268941877,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.386363636363636,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,1,1,1,1,1,1,1,1,2090,30.312737,-7.27846370466728
"4",2,2,1,38.3334851244318,68.2888555111926,72.5856934851488,75.7354814427326,80.6999371135381,85.2433861494157,94.6114735093046,98.2591498731323,106.06262191259,1,1,1,1,1,1,1,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,1,2120,31.54436,-6.78912512443176
"5",2,2,2,38.3259972206216,68.2813676073824,72.5782055813387,75.7279935389225,80.692449209728,85.2358982456056,94.6039856054945,98.2516619693222,106.05513400878,1,1,1,1,1,1,1,NA,0.625,0.53125,0.46875,0.375,0.28125,0.09375,0.03125,0,0,0,0,0,0,0,0,1,2150,49.780247,11.4542497793784
"6",2,2,3,38.2151284176287,68.1704988043895,72.4673367783458,75.6171247359296,80.581580406735,85.1250294426127,94.4931168025015,98.1407931663293,105.944265205787,1,1,1,1,1,1,1,NA,0.444444444444444,0.377777777777778,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0.0222222222222222,0,0,0,0,0,0,0,0,1,2180,29.352514,-8.86261441762867
"7",3,3,1,39.0442029246796,68.8576919236515,73.1341782435645,76.2690474643444,81.209989359453,85.7319186863024,95.0556347959483,98.6860342115019,106.452545685017,1,1,1,1,1,1,NA,NA,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0,0,0,0,0,0,0,0,0,1,2210,30.029926,-9.01427692467962
"8",3,3,2,39.0247039181566,68.8381929171285,73.1146792370415,76.2495484578214,81.19049035293,85.7124196797793,95.0361357894253,98.6665352049789,106.433046678494,1,1,1,1,1,1,NA,NA,0.678571428571429,0.607142857142857,0.535714285714286,0.428571428571429,0.321428571428571,0.107142857142857,0,0,0,0,0,0,0,0,0,1,2240,55.839907,16.8152030818434
"9",3,3,3,38.2817749652031,68.0952639641749,72.3717502840879,75.5066195048679,80.4475613999765,84.9694907268258,94.2932068364718,97.9236062520254,105.69011772554,1,1,1,1,1,1,1,NA,0.444444444444444,0.377777777777778,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0.0222222222222222,0,0,0,0,0,0,0,0,1,2270,29.510355,-8.77141996520307
"10",4,4,1,39.5242211185789,69.483523005251,73.7809249187578,76.9311262710323,81.8962335030362,86.4402788449935,95.8095957217987,99.4577508258027,107.262247033857,1,1,1,1,1,1,NA,NA,0.404255319148936,0.340425531914894,0.297872340425532,0.234042553191489,0.170212765957447,0.0425531914893617,0,0,0,0,0,0,0,0,0,1,2300,26.06392,-13.4603011185789
