"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.4927482457289,58.8665451193784,62.2193134779571,64.6770532075974,68.5507552162672,72.0959510692725,79.4057512225506,82.2519869822194,88.3409375778732,1,1,1,1,1,1,1,1,0.742857142857143,0.685714285714286,0.628571428571429,0.571428571428571,0.485714285714286,0.371428571428571,0.314285714285714,0.2,0,0,0,0,0,0,0,0,2030,44.791027,9.29827875427109
"2",1,1,2,31.9905640797911,55.3643609534406,58.7171293120193,61.1748690416596,65.0485710503294,68.5937669033347,75.9035670566128,78.7498028162816,84.8387534119354,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.425531914893617,0.319148936170213,0.276595744680851,0.191489361702128,0,0,0,0,0,0,0,0,2060,26.420505,-5.57005907979114
"3",1,1,3,35.978947209632,59.3527440832815,62.7055124418602,65.1632521715004,69.0369541801703,72.5821500331756,79.8919501864536,82.7381859461224,88.8271365417762,1,1,1,1,1,1,1,1,0.577777777777778,0.511111111111111,0.488888888888889,0.422222222222222,0.377777777777778,0.266666666666667,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,2090,28.224915,-7.75403220963197
"4",2,2,1,34.5649865301904,56.614100026426,59.7768540481412,62.0953041714131,65.7494685205543,69.0937444271111,75.9892699630641,78.6741985453232,84.4180647850396,1,1,1,1,1,1,1,1,0.818181818181818,0.757575757575758,0.727272727272727,0.636363636363636,0.575757575757576,0.454545454545455,0.393939393939394,0.272727272727273,0,0,0,0,0,0,0,0,2120,47.160595,12.5956084698096
"5",2,2,2,31.360047980059,53.4091614762947,56.5719154980099,58.8903656212818,62.544529970423,65.8888058769797,72.7843314129327,75.4692599951919,81.2131262349082,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.577777777777778,0.511111111111111,0.466666666666667,0.377777777777778,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2150,29.155847,-2.20420098005904
"6",2,2,3,34.4074226162274,56.456536112463,59.6192901341782,61.9377402574501,65.5919046065913,68.9361805131481,75.8317060491011,78.5166346313602,84.2605008710766,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.521739130434783,0.478260869565217,0.41304347826087,0.326086956521739,0.282608695652174,0.217391304347826,0,0,0,0,0,0,0,0,2180,27.372945,-7.03447761622739
"7",3,3,1,35.2185901678863,57.2738666430548,60.4375046906248,62.7566028471734,66.4117885769658,69.7569992468164,76.6544521608754,79.3401312113242,85.085602927226,1,1,1,1,1,1,1,1,0.84375,0.78125,0.71875,0.65625,0.59375,0.4375,0.40625,0.28125,0,0,0,0,0,0,0,0,2210,49.694465,14.4758748321137
"8",3,3,2,31.0457386413416,53.1010151165102,56.2646531640802,58.5837513206287,62.2389370504211,65.5841477202717,72.4816006343307,75.1672796847795,80.9127514006813,1,1,1,1,1,1,1,1,0.652173913043478,0.58695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.369565217391304,0.326086956521739,0.260869565217391,0,0,0,0,0,0,0,0,2240,27.792505,-3.25323364134161
"9",3,3,3,35.1401563700769,57.1954328452455,60.3590708928155,62.6781690493641,66.3333547791564,69.678565449007,76.5760183630661,79.2616974135149,85.0071691294167,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.5,0.456521739130435,0.41304347826087,0.304347826086957,0.282608695652174,0.195652173913043,0,0,0,0,0,0,0,0,2270,26.956305,-8.18385137007692
"10",4,4,1,35.3731660692673,57.3576684724548,60.511154593471,62.8228109018049,66.4662673577323,69.8007434452708,76.6760628426825,79.3531237086053,85.0801585470894,1,1,1,1,1,1,1,1,0.75,0.694444444444444,0.638888888888889,0.583333333333333,0.527777777777778,0.388888888888889,0.361111111111111,0.25,0,0,0,0,0,0,0,0,2300,42.394897,7.02173093073274
