"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.5521246305061,18.9302030695539
"2",1,1,2,17.3932336666203,18.9302030695539
"3",1,1,3,17.3773424520697,18.9302030695539
"4",2,2,1,16.7043657792489,18.9606013703475
"5",2,2,2,15.1394605488537,18.9606013703475
"6",2,2,3,17.2571859456973,18.9606013703475
"7",3,3,1,17.6886286681566,19.273556644089
"8",3,3,2,16.5614133341203,19.273556644089
"9",3,3,3,17.7085258853601,19.273556644089
"10",4,4,1,17.9667921602727,19.2736970670539
"11",4,4,2,16.9122847183623,19.273697067054
"12",4,4,3,17.8707933662665,19.273697067054
"13",5,5,1,17.3363545706871,19.2103754671405
"14",5,5,2,16.0299546472027,19.2103754671405
"15",5,5,3,17.307162321648,19.2103754671404
"16",6,6,1,17.0524990179742,19.2307839378721
"17",6,6,2,15.8562360036493,19.2307839378721
"18",6,6,3,16.490989289429,19.2307839378721
"19",7,7,1,17.4575505535889,19.2058635298661
"20",7,7,2,17.4732760517105,19.2058635298661
"21",7,7,3,15.7306193677622,19.2058635298661
"22",8,8,1,17.1443545164173,19.3784034915659
"23",8,8,2,16.9536581191905,19.3784034915659
"24",8,8,3,17.0574585006663,19.3784034915659
"25",9,9,1,18.0818888287432,19.2842266324655
"26",9,9,2,18.2045305678303,19.2842266324655
"27",9,9,3,17.0788584057334,19.2842266324655
"28",10,10,1,17.4594421443385,17.3348966709056
"29",10,10,2,17.4859343712123,17.3348966709056
"30",10,10,3,15.3444173899498,17.3348966709056
"31",11,11,1,17.3749844022896,17.3276254887071
"32",11,11,2,17.4016170800812,17.3276254887071
"33",11,11,3,15.4248668029248,17.3276254887071
