"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.446062573157,14.9169299970418
"2",1,1,2,24.5807608620885,14.9169299970418
"3",1,1,3,24.6893492648738,14.9169299970418
"4",2,2,1,24.5240954338514,15.0548219694279
"5",2,2,2,24.314752228272,15.0548219694279
"6",2,2,3,34.5305548627089,15.0548219694279
"7",3,3,1,23.0719440789684,13.6029156644141
"8",3,3,2,46.7182255994336,13.6029156644141
"9",3,3,3,23.1466216431694,13.6029156644141
"10",4,4,1,25.2231092631957,15.5547143158671
"11",4,4,2,31.8711793304685,15.5547143158671
"12",4,4,3,25.3617272091827,15.5547143158671
"13",5,5,1,25.6865513677115,15.8186493737561
"14",5,5,2,25.0813410660287,15.8186493737561
"15",5,5,3,25.5331128552608,15.8186493737561
"16",6,6,1,24.6455616817941,15.9299496065172
"17",6,6,2,38.2462108265887,15.9299496065172
"18",6,6,3,24.9573283510006,15.9299496065172
"19",7,7,1,25.0087121184734,17.0076650857265
"20",7,7,2,26.7295574098542,17.0076650857265
"21",7,7,3,26.2625218571398,17.0076650857265
"22",8,8,1,26.7150381374806,17.0077308790757
"23",8,8,2,23.839178154832,17.0077308790757
"24",8,8,3,26.7265213270802,17.0077308790757
"25",9,9,1,26.8790269580048,17.5203053989031
"26",9,9,2,26.8787447599515,17.5203053989031
"27",9,9,3,26.2643744544908,17.5203053989031
"28",10,10,1,26.4300367724642,17.5307624471637
"29",10,10,2,24.3773522086537,17.5307624471637
"30",10,10,3,26.1963117173386,17.5307624471637
"31",11,11,1,26.0271291084099,17.5656477133215
"32",11,11,2,23.01868545568,17.5656477133215
"33",11,11,3,25.9651641112113,17.5656477133215
