"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.0139598005076,87.3901637365344,92.3211319257332,95.9357676917793,101.632881042993,106.846855319182,117.597491262458,121.783494137955,130.738607787829,1,1,1,NA,NA,NA,NA,NA,0.216216216216216,0.108108108108108,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,41.923103,-11.0908568005076
"2",1,1,2,64.5393252997245,98.9155292357514,103.84649742495,107.461133190996,113.15824654221,118.372220818399,129.122856761675,133.308859637172,142.263973287046,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,48.774535,-15.7647902997245
"3",1,1,3,63.1562943588667,97.5324982948936,102.463466484092,106.078102250138,111.775215601352,116.989189877541,127.739825820817,131.925828696314,140.880942346188,1,NA,NA,NA,NA,NA,NA,NA,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,49.124244,-14.0320503588667
"4",2,2,1,62.0843173181725,95.7897992321267,100.624558166784,104.168667942975,109.754623605166,114.866866829955,125.407744642523,129.512073453069,138.2924618207,1,NA,NA,NA,NA,NA,NA,NA,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,50.747976,-11.3363413181725
"5",2,2,2,61.7844158868355,95.4898978007897,100.324656735447,103.868766511638,109.454722173829,114.566965398618,125.107843211186,129.212172021732,137.992560389363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.211997,37.4275811131645
"6",2,2,3,52.8331669946254,86.5386489085796,91.3734078432373,94.917517619428,100.503473281619,105.615716506408,116.156594318976,120.260923129522,129.041311497153,1,1,1,NA,NA,NA,NA,NA,0.258064516129032,0.161290322580645,0.0967741935483871,0,0,0,0,0,1,0,0,0,0,0,0,0,2180,50.610455,-2.22271199462538
"7",3,3,1,62.852473687903,97.2780791771415,102.216133590515,105.835963898154,111.541264489847,116.762731694229,127.528817223346,131.720835743973,140.688818660166,1,NA,NA,NA,NA,NA,NA,NA,0.027027027027027,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2210,41.552311,-21.300162687903
"8",3,3,2,64.7096208881397,99.1352263773782,104.073280790752,107.693111098391,113.398411690084,118.619878894465,129.385964423583,133.57798294421,142.545965860403,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,52.018233,-12.6913878881397
"9",3,3,3,62.5638438128143,96.9894493020528,101.927503715427,105.547334023065,111.252634614758,116.47410181914,127.240187348257,131.432205868885,140.400188785077,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,99.091123,36.5272791871857
"10",4,4,1,52.9224380260942,87.6141350004788,92.590357928652,96.2381675850586,101.987567093417,107.24939344162,118.098695043394,122.323115621097,131.360416240174,1,1,1,NA,NA,NA,NA,NA,0.2,0.114285714285714,0.0571428571428571,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,44.796059,-8.12637902609418
"11",4,4,2,63.6441045247197,98.3358014991044,103.312024427278,106.959834083684,112.709233592043,117.971059940246,128.82036154202,133.044782119723,142.0820827388,1,NA,NA,NA,NA,NA,NA,NA,0.0344827586206897,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2330,53.422249,-10.2218555247197
"12",4,4,3,61.9406875744463,96.632384548831,101.608607477004,105.256417133411,111.00581664177,116.267642989972,127.116944591747,131.341365169449,140.378665788527,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,49.037962,-12.9027255744463
"13",5,5,1,63.0809313399433,97.5077961804351,102.44603123682,106.065993964434,111.771503266397,116.993161481545,127.75964085365,131.951812725938,140.920123707254,1,NA,NA,NA,NA,NA,NA,NA,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,50.729125,-12.3518063399433
"14",5,5,2,62.7328645727498,97.1597294132415,102.097964469626,105.71792719724,111.423436499204,116.645094714351,127.411574086456,131.603745958744,140.57205694006,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,99.206955,36.4740904272502
