"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.7855853370814,22.7372449679191
"2",1,1,2,29.3722854542504,22.7372449679191
"3",1,1,3,29.4532835903699,22.7372449679191
"4",2,2,1,27.7450039195844,23.0903019862198
"5",2,2,2,22.4189030619963,23.0903019862198
"6",2,2,3,27.4030228973926,23.0903019862198
"7",3,3,1,28.6204568426698,23.3842381428025
"8",3,3,2,22.0508293612007,23.3842381428024
"9",3,3,3,28.4363932324711,23.3842381428024
"10",4,4,1,28.2537804407993,23.5405689995235
"11",4,4,2,14.7243492383577,23.5405689995235
"12",4,4,3,28.0704188364551,23.5405689995235
"13",5,5,1,29.3867432014888,25.1050763966672
"14",5,5,2,21.9354476877636,25.1050763966672
"15",5,5,3,29.4187848743856,25.1050763966672
"16",6,6,1,28.2236870042263,25.1156899326559
"17",6,6,2,21.8989711197444,25.1156899326559
"18",6,6,3,29.1650177595847,25.1156899326559
"19",7,7,1,28.7041337658138,25.2195352518293
"20",7,7,2,27.2846411316764,25.2195352518293
"21",7,7,3,13.888970843186,25.2195352518293
"22",8,8,1,29.7592291768695,26.2387083754582
"23",8,8,2,24.6803575127053,26.2387083754582
"24",8,8,3,21.9288959656257,26.2387083754582
"25",9,9,1,28.7429091696674,26.1822685517357
"26",9,9,2,29.9195102519245,26.1822685517357
"27",9,9,3,22.1246620223187,26.1822685517357
"28",10,10,1,29.2550902615989,26.2452177345987
"29",10,10,2,29.2646441317901,26.2452177345987
"30",10,10,3,21.4620140328001,26.2452177345987
"31",11,11,1,28.5087148038923,26.3800648873278
"32",11,11,2,28.526329888528,26.3800648873278
"33",11,11,3,25.5110224272691,26.3800648873278
