"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.7465954761098,57.9958717231693,61.1873373547764,63.5268344627446,67.2141714647551,70.5888068442714,77.5469302420336,80.2562327153738,86.0522420068778,1,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.769230769230769,0.692307692307692,0.538461538461538,0.461538461538462,0.307692307692308,0,0,0,0,0,0,0,0,2030,58.707107,22.9605115238901
"2",1,1,2,35.6176784690671,57.8669547161265,61.0584203477336,63.3979174557018,67.0852544577123,70.4598898372286,77.4180132349908,80.127315708331,85.923324999835,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.560975609756098,0.51219512195122,0.439024390243902,0.341463414634146,0.292682926829268,0.219512195121951,0,0,0,0,0,0,0,0,2060,34.943154,-0.674524469067052
"3",1,1,3,33.5377195741054,55.7869958211649,58.978461452772,61.3179585607402,65.0052955627507,68.379930942267,75.3380543400292,78.0473568133694,83.8433661048734,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.340909090909091,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2090,31.153501,-2.38421857410543
"4",2,2,1,33.6603495324446,56.1029062095121,59.3220962418046,61.6819166628554,65.4012857217031,68.8052367054678,75.8238056236791,78.5566439253875,84.4030034015786,1,1,1,1,1,1,1,1,0.571428571428571,0.530612244897959,0.489795918367347,0.448979591836735,0.387755102040816,0.306122448979592,0.26530612244898,0.183673469387755,0,0,0,0,0,0,0,0,2120,22.669792,-10.9905575324446
"5",2,2,2,32.2574089270128,54.6999656040803,57.9191556363727,60.2789760574236,63.9983451162713,67.402296100036,74.4208650182473,77.1537033199557,83.0000627961468,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.531914893617021,0.48936170212766,0.425531914893617,0.340425531914894,0.297872340425532,0.212765957446809,0,0,0,0,0,0,0,0,2150,25.065878,-7.19153092701279
"6",2,2,3,32.6536467451071,55.0962034221746,58.315393454467,60.6752138755178,64.3945829343655,67.7985339181303,74.8171028363415,77.54994113805,83.396300614241,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.520833333333333,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2180,24.804974,-7.84867274510706
"7",3,3,1,31.4924834018377,52.9649738069593,56.0450162493294,58.302834824902,61.8614363504947,65.1182535612129,71.833448978675,74.4481619570829,80.0418159940884,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2210,23.439223,-8.05326040183774
"8",3,3,2,31.2067730338739,52.6792634389955,55.7593058813656,58.0171244569382,61.5757259825309,64.8325431932491,71.5477386107111,74.1624515891191,79.7561056261246,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2240,42.213208,11.0064349661261
"9",3,3,3,35.1342255215508,56.6067159266724,59.6867583690425,61.9445769446151,65.5031784702078,68.759995680926,75.4751910983881,78.089904076796,83.6835581138015,1,1,1,1,1,1,1,1,0.84375,0.78125,0.75,0.6875,0.59375,0.46875,0.4375,0.3125,0,0,0,0,0,0,0,0,2270,49.351646,14.2174204784492
"10",4,4,1,37.5547876824599,59.1498606869007,62.2474865395541,64.5181945967175,68.09711154063,71.3725213371017,78.1260526016722,80.7556925078523,86.3812797132334,0,0,1,1,1,1,1,1,0,0,1,0.909090909090909,0.818181818181818,0.590909090909091,0.545454545454545,0.363636363636364,0,0,0,0,0,0,0,0,2300,65.131687,27.5768993175401
"11",4,4,2,41.1461286315438,62.7412016359846,65.838827488638,68.1095355458014,71.6884524897139,74.9638622861856,81.7173935507561,84.3470334569362,89.9726206623173,1,1,1,1,1,1,1,1,0.5,0.456521739130435,0.434782608695652,0.391304347826087,0.347826086956522,0.239130434782609,0.217391304347826,0.130434782608696,1,1,0,0,0,0,0,0,2330,27.229146,-13.9169826315438
"12",4,4,3,32.5199819968404,54.1150550012812,57.2126808539346,59.483388911098,63.0623058550105,66.3377156514822,73.0912469160527,75.7208868222329,81.3464740276139,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.510204081632653,0.469387755102041,0.428571428571429,0.346938775510204,0.306122448979592,0.224489795918367,1,1,0,0,0,0,0,0,2360,22.856777,-9.6632049968404
