"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.1237975691271,24.0962300193513
"2",1,1,2,35.1166677441753,24.0962300193513
"3",1,1,3,34.0592851629494,24.0962300193513
"4",2,2,1,34.8792369551597,23.9093576366133
"5",2,2,2,34.904792959497,23.9093576366133
"6",2,2,3,34.9201808903841,23.9093576366133
"7",3,3,1,33.6153338195867,22.6613117488831
"8",3,3,2,34.0261045177077,22.6613117488831
"9",3,3,3,34.3287971993834,22.6613117488831
"10",4,4,1,32.186963992503,23.6867448748199
"11",4,4,2,35.67035282677,23.6867448748199
"12",4,4,3,36.0805413221813,23.6867448748199
"13",5,5,1,35.1853195096263,23.5048946127201
"14",5,5,2,36.8602340201955,23.5048946127201
"15",5,5,3,36.9449117883537,23.5048946127201
"16",6,6,1,35.2344621776172,23.2903485915581
"17",6,6,2,36.9356803495845,23.2903485915581
"18",6,6,3,35.995059041013,23.2903485915581
"19",7,7,1,36.1775020564274,23.1482086486849
"20",7,7,2,35.1637312449058,23.1482086486849
"21",7,7,3,36.7107650320017,23.1482086486849
"22",8,8,1,35.3080006024185,22.7940328679392
"23",8,8,2,32.1164117984306,22.7940328679392
"24",8,8,3,31.4270147362943,22.7940328679392
"25",9,9,1,36.8600050483852,23.4140049514608
"26",9,9,2,38.8321385395094,23.4140049514608
"27",9,9,3,36.8488423500929,23.4140049514608
"28",10,10,1,37.8280172632324,24.7017234520159
"29",10,10,2,37.1991706049823,24.7017234520159
"30",10,10,3,37.0050934600656,24.7017234520158
"31",11,11,1,36.8519052632223,23.5244997849701
"32",11,11,2,36.3950653017089,23.5244997849701
"33",11,11,3,36.8160391948505,23.5244997849701
