"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.8496312369575,53.4388651565815,56.2487707961977,58.3085661618259,61.5550585991884,64.5262348796537,70.6524704194901,73.0378585696458,78.1409181276659,1,1,1,1,1,1,1,1,0.69047619047619,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.404761904761905,0.30952380952381,0,0,0,0,0,0,0,0,2030,33.870823,0.0211917630425162
"2",1,1,2,33.2982047612612,52.8874386808852,55.6973443205015,57.7571396861296,61.0036321234921,63.9748084039574,70.1010439437938,72.4864320939495,77.5894916519696,1,1,1,1,1,1,1,1,0.612244897959184,0.571428571428571,0.551020408163265,0.489795918367347,0.469387755102041,0.387755102040816,0.346938775510204,0.285714285714286,0,0,0,0,0,0,0,0,2060,23.004698,-10.2935067612612
"3",1,1,3,32.826628143282,52.415862062906,55.2257677025223,57.2855630681504,60.5320555055129,63.5032317859783,69.6294673258146,72.0148554759704,77.1179150339904,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.6,0.555555555555556,0.511111111111111,0.422222222222222,0.377777777777778,0.311111111111111,0,0,0,0,0,0,0,0,2090,28.688668,-4.13796014328203
"4",2,2,1,33.3097755433511,52.76230843065,55.5526054932669,57.5980268331411,60.8218640268405,63.7723063231988,69.8557906903248,72.2245327059782,77.2919811976105,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.6,0.555555555555556,0.511111111111111,0.422222222222222,0.377777777777778,0.311111111111111,0,0,0,0,0,0,0,0,2120,28.919117,-4.39065854335106
"5",2,2,2,33.3168484617813,52.7693813490803,55.5596784116971,57.6050997515714,60.8289369452708,63.779379241629,69.862863608755,72.2316056244085,77.2990541160408,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.710526315789474,0.657894736842105,0.605263157894737,0.5,0.447368421052632,0.368421052631579,0,0,0,0,0,0,0,0,2150,39.961651,6.64480253821869
"6",2,2,3,33.6557648478159,53.1082977351148,55.8985947977317,57.9440161376059,61.1678533313053,64.1182956276636,70.2017799947896,72.570522010443,77.6379705020753,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.395348837209302,0.325581395348837,0,0,0,0,0,0,0,0,2180,32.724841,-0.930923847815869
"7",3,3,1,33.6245202431925,53.000070350752,55.7793249015569,57.8166515515831,61.0277305122012,63.9664965270823,70.0259056984589,72.385273492981,77.4326677185014,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.5,0.41304347826087,0.369565217391304,0.304347826086957,0,0,0,0,0,0,0,0,2210,27.169599,-6.45492124319247
"8",3,3,2,33.4713185402141,52.8468686477736,55.6261231985786,57.6634498486047,60.8745288092228,63.8132948241039,69.8727039954805,72.2320717900026,77.279466015523,1,1,1,1,1,1,1,1,0.810810810810811,0.756756756756757,0.72972972972973,0.675675675675676,0.621621621621622,0.513513513513513,0.459459459459459,0.378378378378378,0,0,0,0,0,0,0,0,2240,40.866776,7.3954574597859
"9",3,3,3,33.8490574114273,53.2246075189868,56.0038620697918,58.0411887198179,61.252267680436,64.1910336953172,70.2504428666938,72.6098106612158,77.6572048867362,1,1,1,1,1,1,1,1,0.725,0.7,0.65,0.6,0.55,0.475,0.425,0.35,0,0,0,0,0,0,0,0,2270,36.297689,2.4486315885727
"10",4,4,1,33.7270313249521,53.2077020031172,56.002035187696,58.0504151982086,61.278915623029,64.2336256889769,70.3259097230589,72.6980780877559,77.772856566013,1,1,1,1,1,1,1,1,0.725,0.7,0.65,0.6,0.55,0.45,0.425,0.35,0,0,0,0,0,0,0,0,2300,36.519575,2.79254367504795
"11",4,4,2,33.7324825980027,53.2131532761679,56.0074864607467,58.0558664712593,61.2843668960797,64.2390769620276,70.3313609961096,72.7035293608066,77.7783078390637,1,1,1,1,1,1,1,1,0.783783783783784,0.756756756756757,0.702702702702703,0.648648648648649,0.594594594594595,0.486486486486487,0.459459459459459,0.378378378378378,0,0,0,0,0,0,0,0,2330,41.345502,7.61301940199729
"12",4,4,3,33.851045489756,53.3317161679212,56.1260493525,58.1744293630126,61.402929787833,64.3576398537809,70.4499238878629,72.8220922525599,77.896870730817,1,1,1,1,1,1,1,1,0.58,0.56,0.52,0.48,0.44,0.36,0.34,0.28,0,0,0,0,0,0,0,0,2360,21.766692,-12.084353489756
"13",5,5,1,33.1019117176408,51.0410545780647,53.6142689722678,55.5005583227781,58.4735838054535,61.1944842744288,66.8046788842157,68.9891348450146,73.6623402808263,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.571428571428571,0.530612244897959,0.489795918367347,0.428571428571429,0.387755102040816,0.326530612244898,0,0,0,0,0,0,0,0,2390,22.858953,-10.2429587176408
"14",5,5,2,33.0885202925039,51.0276631529279,53.6008775471309,55.4871668976412,58.4601923803166,61.1810928492919,66.7912874590789,68.9757434198777,73.6489488556894,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.604651162790698,0.558139534883721,0.488372093023256,0.441860465116279,0.372093023255814,0,0,0,0,0,0,0,0,2420,31.621294,-1.4672262925039
"15",5,5,3,32.9810915428504,50.9202344032743,53.4934487974774,55.3797381479877,58.3527636306631,61.0736640996384,66.6838587094254,68.8683146702242,73.5415201060359,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.595744680851064,0.553191489361702,0.51063829787234,0.446808510638298,0.404255319148936,0.340425531914894,0,0,0,0,0,0,0,0,2450,25.687769,-7.29332254285039
"16",6,6,1,32.749719642672,50.8486690675588,53.444806326871,55.3478992350002,58.3474092042614,61.0925481644274,66.7527198513542,68.9566355157204,73.6714710846737,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.604651162790698,0.558139534883721,0.488372093023256,0.441860465116279,0.372093023255814,0,0,0,0,0,0,0,0,2480,31.567807,-1.18191264267204
"17",6,6,2,32.7737207142794,50.8726701391662,53.4688073984784,55.3719003066075,58.3714102758687,61.1165492360347,66.7767209229616,68.9806365873277,73.6954721562811,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.583333333333333,0.541666666666667,0.5,0.4375,0.395833333333333,0.333333333333333,0,0,0,0,0,0,0,0,2510,23.780867,-8.99285371427941
