"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.9684234377418,35.206781294691,38.3966807779703,40.7350298242306,44.4205573388938,47.793536683169,54.7482455201675,57.4562184571668,63.2493834723075,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.55,0.466666666666667,0.45,0.383333333333333,0,0,0,0,0,0,0,0,2030,5.689206,-7.27921743774184
"2",1,1,2,13.131429427491,35.3697872844402,38.5596867677194,40.8980358139798,44.5835633286429,47.9565426729181,54.9112515099167,57.6192244469159,63.4123894620567,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.55,0.466666666666667,0.45,0.383333333333333,0,0,0,0,0,0,0,0,2060,5.561079,-7.570350427491
"3",1,1,3,13.0929483885381,35.3313062454872,38.5212057287665,40.8595547750268,44.54508228969,47.9180616339652,54.8727704709638,57.580743407963,63.3739084231038,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.55,0.466666666666667,0.45,0.383333333333333,0,0,0,0,0,0,0,0,2090,5.719296,-7.37365238853806
"4",2,2,1,12.6365032388058,35.0174153151662,38.2277629643472,40.5811014952244,44.2902542928941,47.6848553972204,54.6841459023381,57.4094777185632,63.2397785744871,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.633333333333333,0.583333333333333,0.55,0.483333333333333,0.45,0.383333333333333,0,0,0,0,0,0,0,0,2120,5.579889,-7.05661423880575
"5",2,2,2,12.5922067057873,34.9731187821478,38.1834664313287,40.5368049622059,44.2459577598757,47.640558864202,54.6398493693196,57.3651811855447,63.1954820414687,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.633333333333333,0.583333333333333,0.55,0.483333333333333,0.45,0.383333333333333,0,0,0,0,0,0,0,0,2150,5.677391,-6.9148157057873
"6",2,2,3,12.6231879374497,35.0041000138102,38.2144476629912,40.5677861938684,44.2769389915381,47.6715400958644,54.6708306009821,57.3961624172072,63.2264632731311,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.644067796610169,0.593220338983051,0.559322033898305,0.491525423728814,0.457627118644068,0.389830508474576,0,0,0,0,0,0,0,0,2180,7.542689,-5.08049893744974
"7",3,3,1,12.7543717515769,35.2318012166402,38.4559934477966,40.8194807201085,44.5446291903902,47.9538694672917,54.9833443205727,57.7204290943785,63.5758730459925,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.55,0.466666666666667,0.45,0.383333333333333,0,0,0,0,0,0,0,0,2210,5.56826,-7.18611175157687
"8",3,3,2,12.1014791444028,34.5789086094662,37.8031008406226,40.1665881129344,43.8917365832161,47.3009768601177,54.3304517133987,57.0675364872045,62.9229804388184,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.633333333333333,0.583333333333333,0.55,0.483333333333333,0.45,0.383333333333333,0,0,0,0,0,0,0,0,2240,5.537993,-6.56348614440281
"9",3,3,3,12.0914706302748,34.5689000953381,37.7930923264945,40.1565795988063,43.8817280690881,47.2909683459896,54.3204431992706,57.0575279730764,62.9129719246904,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.633333333333333,0.583333333333333,0.55,0.483333333333333,0.45,0.383333333333333,0,0,0,0,0,0,0,0,2270,5.997916,-6.09355463027476
"10",4,4,1,11.7954164109912,34.383328049988,37.6233679903957,39.9984723923404,43.7419308967771,47.1679284402442,54.2319549162812,56.9824931446522,62.86671806422,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.644067796610169,0.610169491525424,0.559322033898305,0.491525423728814,0.457627118644068,0.389830508474576,0,0,0,0,0,0,0,0,2300,6.319633,-5.47578341099121
