"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.6079238054694,49.1481381098891,53.8157495164134,57.2373321518448,62.6301698749998,67.565672370873,77.7421304275572,81.7045641768183,90.1813965178646,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.403508771929825,0.350877192982456,0.245614035087719,0.192982456140351,0.105263157894737,0,0,0,0,0,0,0,0,2030,10.905052,-5.70287180546945
"2",1,1,2,16.5086346535412,49.0488489579608,53.7164603644851,57.1380429999165,62.5308807230715,67.4663832189448,77.6428412756289,81.6052750248901,90.0821073659364,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.403508771929825,0.350877192982456,0.245614035087719,0.192982456140351,0.105263157894737,0,0,0,0,0,0,0,0,2060,10.58667,-5.92196465354117
"3",1,1,3,16.3583859391145,48.8986002435342,53.5662116500585,56.9877942854899,62.3806320086448,67.3161345045181,77.4925925612022,81.4550263104634,89.9318586515097,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.482142857142857,0.428571428571429,0.357142857142857,0.25,0.196428571428571,0.107142857142857,0,0,0,0,0,0,0,0,2090,11.143135,-5.2152509391145
"4",2,2,1,15.5754092446756,43.7753863261081,47.8204283610998,50.7856378400149,55.4591749831369,59.7363766010155,68.5554913518877,71.9894128334891,79.3355991709338,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.43859649122807,0.350877192982456,0.298245614035088,0.228070175438596,0,0,0,0,0,0,0,0,2120,10.697524,-4.87788524467558
"5",2,2,2,15.4322979193332,43.6322750007657,47.6773170357574,50.6425265146725,55.3160636577945,59.593265275673,68.4123800265453,71.8463015081467,79.1924878455914,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.543859649122807,0.491228070175439,0.43859649122807,0.350877192982456,0.315789473684211,0.228070175438596,0,0,0,0,0,0,0,0,2150,10.834561,-4.59773691933317
"6",2,2,3,15.4763083829235,43.676285464356,47.7213274993477,50.6865369782628,55.3600741213848,59.6372757392634,68.4563904901356,71.890311971737,79.2364983091817,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.543859649122807,0.491228070175439,0.43859649122807,0.350877192982456,0.298245614035088,0.228070175438596,0,0,0,0,0,0,0,0,2180,10.804628,-4.67168038292349
"7",3,3,1,15.5488663219727,43.7157577433427,47.7560539274666,50.7177844704751,55.3858383800199,59.6580217654957,68.4667894784304,71.8966821071539,79.2342495218522,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.543859649122807,0.491228070175439,0.43859649122807,0.350877192982456,0.298245614035088,0.228070175438596,0,0,0,0,0,0,0,0,2210,10.700598,-4.84826832197266
"8",3,3,2,15.5157773201506,43.6826687415206,47.7229649256445,50.684695468653,55.3527493781978,59.6249327636736,68.4337004766083,71.8635931053319,79.2011605200302,1,1,1,1,1,1,1,1,0.642857142857143,0.589285714285714,0.553571428571429,0.5,0.446428571428571,0.357142857142857,0.321428571428571,0.232142857142857,0,0,0,0,0,0,0,0,2240,11.825991,-3.68978632015057
"9",3,3,3,15.873733015888,44.0406244372581,48.0809206213819,51.0426511643904,55.7107050739353,59.9828884594111,68.7916561723458,72.2215488010693,79.5591162157676,0,0,0,0,0,1,1,1,0,0,0,0,0,0.826086956521739,0.739130434782609,0.565217391304348,0,0,0,0,0,0,0,0,2270,63.234589,47.360855984112
"10",4,4,1,32.2400244591225,61.9719902189675,66.2367827375648,69.3630798421081,74.290511021056,78.8000753970657,88.098296351214,91.7187686522426,99.4640430551129,1,1,1,1,1,1,1,NA,0.421052631578947,0.368421052631579,0.333333333333333,0.280701754385965,0.228070175438596,0.12280701754386,0.087719298245614,0,1,1,1,1,1,0,0,0,2300,10.827075,-21.4129494591225
