"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.97478642807,19.0204858551576
"2",1,1,2,26.6214417216639,19.0204858551576
"3",1,1,3,29.5929845264747,19.0204858551576
"4",2,2,1,25.4632032489304,19.365743744665
"5",2,2,2,25.6044480931827,19.365743744665
"6",2,2,3,28.8656982320572,19.3657437446651
"7",3,3,1,24.8456959438015,19.6254243840956
"8",3,3,2,32.0930265983667,19.6254243840956
"9",3,3,3,32.1885208844724,19.6254243840956
"10",4,4,1,25.4088243998085,19.8528728068217
"11",4,4,2,25.2285512586818,19.8528728068217
"12",4,4,3,28.5407300370659,19.8528728068217
"13",5,5,1,29.1324858043679,19.7517773551103
"14",5,5,2,24.2295582083963,19.7517773551103
"15",5,5,3,28.1019583888808,19.7517773551103
"16",6,6,1,23.4459028353188,19.4035231470661
"17",6,6,2,23.5753479539628,19.4035231470661
"18",6,6,3,23.4165738476735,19.4035231470662
"19",7,7,1,26.9476638721111,19.3952771616762
"20",7,7,2,27.3893741376599,19.3952771616762
"21",7,7,3,25.9106730347212,19.3952771616762
"22",8,8,1,27.0855359227294,19.2791636421948
"23",8,8,2,22.8017481442078,19.2791636421948
"24",8,8,3,22.2360930526382,19.2791636421948
"25",9,9,1,25.8324644030013,19.3843317635153
"26",9,9,2,21.72042844559,19.3843317635153
"27",9,9,3,22.069227788817,19.3843317635153
"28",10,10,1,25.5647250828183,19.4608268048291
"29",10,10,2,21.5612086970334,19.4608268048291
"30",10,10,3,22.5989955124272,19.4608268048291
"31",11,11,1,24.7100920687202,19.4452343105607
"32",11,11,2,21.5253667083803,19.4452343105607
"33",11,11,3,21.5706402143312,19.4452343105607
