"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.621545496588103,1.42457159561614,1.53975872205897,1.62419640063502,1.75728063293303,1.87907876489757,2.13021298727027,2.22799776786694,2.43718869523034,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2030,0.856993,0.235447503411897
"2",1,1,2,0.568955713248996,1.37198181227703,1.48716893871986,1.57160661729592,1.70469084959392,1.82648898155847,2.07762320393117,2.17540798452784,2.38459891189123,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2060,0.092475,-0.476480713248996
"3",1,1,3,0.733039065200969,1.536065164229,1.65125229067183,1.73568996924789,1.8687742015459,1.99057233351044,2.24170655588314,2.33949133647981,2.5486822638432,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2090,0.829561,0.0965219347990314
"4",2,2,1,0.562939452228593,1.35615436292289,1.4699341595261,1.55334019795002,1.68479843768202,1.80510846806077,2.05317439021791,2.14976445883726,2.3563995395245,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2120,0.085552,-0.477387452228593
"5",2,2,2,0.735532613788045,1.52874752448234,1.64252732108556,1.72593335950947,1.85739159924148,1.97770162962022,2.22576755177737,2.32235762039672,2.52899270108395,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2150,0.204274,-0.531258613788045
"6",2,2,3,0.707991810751171,1.50120672144547,1.61498651804868,1.6983925564726,1.8298507962046,1.95016082658335,2.19822674874049,2.29481681735984,2.50145189804708,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2180,0.628646,-0.0793458107511711
"7",3,3,1,0.58390456225056,1.37406008197147,1.48740103548438,1.57048538091231,1.70143659266666,1.82128259316399,2.06839173723637,2.16460926270245,2.37044736202673,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2210,1.507469,0.92356443774944
"8",3,3,2,0.414904526589679,1.20506004631058,1.3184009998235,1.40148534525143,1.53243655700578,1.6522825575031,1.89939170157549,1.99560922704157,2.20144732636585,1,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2240,0.086272,-0.328632526589679
"9",3,3,3,0.688204546822578,1.47836006654348,1.5917010200564,1.67478536548433,1.80573657723868,1.925582577736,2.17269172180839,2.26890924727447,2.47474734659875,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2270,0.080512,-0.607692546822578
"10",4,4,1,0.734665679489481,1.53679206203701,1.65185013195711,1.73619320592307,1.86912832964635,1.99078999806786,2.24164284776916,2.33931806956226,2.54827461783741,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2300,0.614772,-0.119893679489481
"11",4,4,2,0.610314171376117,1.41244055392364,1.52749862384374,1.61184169780971,1.74477682153299,1.8664384899545,2.1172913396558,2.21496656144889,2.42392310972405,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2330,0.073871,-0.536443171376117
"12",4,4,3,0.736211403229571,1.5383377857771,1.6533958556972,1.73773892966316,1.87067405338644,1.99233572180795,2.24318857150925,2.34086379330235,2.5498203415775,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2360,0.813185,0.0769735967704286
"13",5,5,1,0.51568660871753,1.24689548694395,1.35178105618552,1.42866720011829,1.54984927916408,1.66075461032538,1.88942908709229,1.97846865855111,2.16895096481447,1,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2390,0.67132,0.15563339128247
"14",5,5,2,0.558695647070428,1.28990452529685,1.39479009453841,1.47167623847118,1.59285831751698,1.70376364867827,1.93243812544518,2.02147769690401,2.21196000316737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,6.729008,6.17031235292957
"15",5,5,3,-1.27780620695901,-0.546597328732585,-0.441711759491022,-0.364825615558252,-0.243643536512458,-0.132738205351161,0.095936271415747,0.18497584287457,0.375458149137933,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2450,0.670112,1.94791820695901
"16",6,6,1,0.67232783116418,2.12524781107916,2.33365657592547,2.48643017868792,2.72722028544966,2.94759038258822,3.40196905068798,3.57889164589686,3.95738205654615,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,1,1,1,1,1,1,1,1,2480,1.494431,0.82210316883582
"17",6,6,2,0.619038600507874,2.07195858042286,2.28036734526916,2.43314094803161,2.67393105479335,2.89430115193191,3.34867982003168,3.52560241524056,3.90409282588985,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,1,1,1,1,1,0,0,0,2510,0.740772,0.121733399492126
"18",6,6,3,0.667759918695615,2.1206798986106,2.3290886634569,2.48186226621936,2.72265237298109,2.94302247011965,3.39740113821942,3.5743237334283,3.95281414407759,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2540,0.157668,-0.510091918695615
