"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.5682158893089,70.9644780006339,77.3327365959597,82.0009750438405,89.358696626163,96.0924525998637,109.976709630958,115.382858640464,126.948230243925,1,1,1,1,1,NA,NA,NA,0.305084745762712,0.23728813559322,0.186440677966102,0.101694915254237,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,2030,7.573687,-18.9945288893089
"2",1,1,2,26.6243974043765,71.0206595157016,77.3889181110274,82.0571565589081,89.4148781412306,96.1486341149314,110.032891146026,115.439040155532,127.004411758992,1,1,1,1,1,NA,NA,NA,0.439024390243902,0.341463414634146,0.268292682926829,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,2060,34.819068,8.19467059562346
"3",1,1,3,37.4076787229828,81.8039408343079,88.1721994296337,92.8404378775144,100.198159459837,106.931915433538,120.816172464632,126.222321474138,137.787693077599,1,1,1,NA,NA,NA,NA,NA,0.189655172413793,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,8.209958,-29.1977207229828
"4",2,2,1,25.9140993556152,70.8652998135229,77.3131594997386,82.0397493583581,89.4894399861662,96.3073656450753,110.365171219987,115.838895274104,127.548830133343,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.189655172413793,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2120,7.922847,-17.9912523556152
"5",2,2,2,25.7986569897863,70.749857447694,77.1977171339097,81.9243069925292,89.3739976203373,96.1919232792464,110.249728854158,115.723452908275,127.433387767515,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.189655172413793,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2150,8.487953,-17.3107039897863
"6",2,2,3,26.0258763355589,70.9770767934665,77.4249364796823,82.1515263383017,89.6012169661099,96.419142625019,110.476948199931,115.950672254048,127.660607113287,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.189655172413793,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2180,8.227723,-17.7981533355589
"7",3,3,1,24.2801783928581,69.5862484410049,76.0850110909115,80.8489152590326,88.3574178570121,95.2291679846832,109.39795363695,114.914890290339,126.71726983944,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.258620689655172,0.206896551724138,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2210,8.986661,-15.2935173928581
"8",3,3,2,24.6026486607526,69.9087187088994,76.4074813588061,81.1713855269271,88.6798881249067,95.5516382525777,109.720423904845,115.237360558233,127.039740107334,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.267857142857143,0.214285714285714,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2240,11.395354,-13.2072946607526
"9",3,3,3,25.6260944191489,70.9321644672957,77.4309271172023,82.1948312853234,89.703333883303,96.575084010974,110.743869663241,116.26080631663,128.06318586573,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.245614035087719,0.192982456140351,0.105263157894737,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,2270,9.453889,-16.1722054191489
"10",4,4,1,23.5005254361494,69.0278544956304,75.5583548309572,80.3455242420184,87.8906957424135,94.7960050959845,109.03398614529,114.577865589086,126.437883834893,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.263157894736842,0.210526315789474,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2300,9.473517,-14.0270084361494
"11",4,4,2,23.5091547482499,69.0364838077308,75.5669841430576,80.3541535541188,87.8993250545139,94.8046344080849,109.04261545739,114.586494901187,126.446513146993,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.263157894736842,0.210526315789474,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2330,10.175541,-13.3336137482499
"12",4,4,3,23.8177946605171,69.3451237199981,75.8756240553249,80.662793466386,88.2079649667811,95.1132743203521,109.351255369658,114.895134813454,126.75515305926,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,98.823728,75.0059333394829
"13",5,5,1,61.329822374816,108.792484336098,115.600591384256,120.591259806991,128.457170936881,135.656019855921,150.499246891521,156.278792527753,168.642971329455,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2390,10.417657,-50.912165374816
"14",5,5,2,24.576143058756,72.0388050200384,78.8469120681963,83.8375804909306,91.7034916208211,98.902340539861,113.745567575461,119.525113211693,131.889292013395,1,1,1,1,NA,NA,NA,NA,0.298245614035088,0.228070175438596,0.175438596491228,0.087719298245614,0,0,0,0,1,1,1,1,1,0,0,0,2420,10.594461,-13.981682058756
"15",5,5,3,24.649647032457,72.1123089937394,78.9204160418974,83.9110844646317,91.7769955945222,98.9758445135621,113.819071549162,119.598617185394,131.962795987096,1,1,1,1,NA,NA,NA,NA,0.326923076923077,0.25,0.192307692307692,0.0961538461538462,0,0,0,0,1,1,1,1,1,0,0,0,2450,18.413232,-6.236415032457
