"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,63.5549269456876,12.2084500513793
"2",1,1,2,63.4724612229653,12.2084500513793
"3",1,1,3,63.221151928715,12.2084500513793
"4",2,2,1,63.501564549761,11.9409246033106
"5",2,2,2,63.3514712773247,11.9409246033106
"6",2,2,3,63.8291202689311,11.9409246033106
"7",3,3,1,62.3194771349758,11.889338573386
"8",3,3,2,62.4693763471158,11.889338573386
"9",3,3,3,62.0698797137314,11.889338573386
"10",4,4,1,62.6091616644583,11.9110576998053
"11",4,4,2,62.4290285661164,11.9110576998053
"12",4,4,3,62.1163314859898,11.9110576998053
"13",5,5,1,62.2269676835169,11.7971745921374
"14",5,5,2,62.3639218379991,11.7971745921374
"15",5,5,3,62.3095738038974,11.7971745921374
"16",6,6,1,63.2400734880042,11.7699698863304
"17",6,6,2,62.6303161388821,11.7699698863304
"18",6,6,3,62.6788989302049,11.7699698863304
"19",7,7,1,62.9985441355367,11.7593106530614
"20",7,7,2,62.7389430565963,11.7593106530614
"21",7,7,3,62.2534421301886,11.7593106530614
"22",8,8,1,65.2570140305884,11.6286453122029
"23",8,8,2,63.646818206155,11.628645312203
"24",8,8,3,63.5856534869934,11.628645312203
"25",9,9,1,64.9822327024097,11.4755605475196
"26",9,9,2,64.838217813524,11.4755605475196
"27",9,9,3,62.0152755589121,11.4755605475196
"28",10,10,1,62.9215727041519,11.5503976791515
"29",10,10,2,64.3055482238146,11.5503976791514
"30",10,10,3,63.583649976464,11.5503976791514
"31",11,11,1,63.8057598731485,11.4346811679585
"32",11,11,2,64.8155401963259,11.4346811679585
"33",11,11,3,64.4558548620297,11.4346811679585
