"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.6960763610153,46.2957521359956,49.68092086313,52.1624116141763,56.0735481722491,59.6530039680702,67.0334443188522,69.9071854346168,76.0549782234427,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.446428571428571,0.375,0.339285714285714,0.267857142857143,0,0,0,0,0,0,0,0,2030,12.330916,-10.3651603610153
"2",1,1,2,20.7543630459134,44.3540388208937,47.7392075480281,50.2206982990744,54.1318348571472,57.7112906529683,65.0917310037503,67.9654721195149,74.1132649083408,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.517857142857143,0.482142857142857,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2060,12.366959,-8.38740404591341
"3",1,1,3,20.7670763819249,44.3667521569052,47.7519208840396,50.2334116350859,54.1445481931587,57.7240039889798,65.1044443397618,67.9781854555264,74.1259782443523,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.517857142857143,0.482142857142857,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2090,11.6514,-9.11567638192489
"4",2,2,1,19.8566396849412,43.6710359748638,47.0870044968423,49.5910729721324,53.5377948180611,57.1498181202759,64.5974090526053,67.4972967636906,73.7010249495093,1,1,1,1,1,1,1,1,0.654545454545455,0.6,0.581818181818182,0.527272727272727,0.490909090909091,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2120,12.939597,-6.91704268494124
"5",2,2,2,20.3352305238788,44.1496268138014,47.5655953357799,50.06966381107,54.0163856569987,57.6284089592135,65.0759998915429,67.9758876026282,74.1796157884469,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2150,13.398393,-6.93683752387885
"6",2,2,3,20.505682374443,44.3200786643655,47.736047186344,50.2401156616341,54.1868375075628,57.7988608097777,65.246451742107,68.1463394531924,74.350067639011,1,1,1,1,1,1,1,1,0.921052631578947,0.868421052631579,0.815789473684211,0.763157894736842,0.710526315789474,0.578947368421053,0.526315789473684,0.421052631578947,0,0,0,0,0,0,0,0,2180,39.88346,19.377777625557
"7",3,3,1,30.2658756415318,54.4780603220197,57.9510881372105,60.4969838062923,64.5096304865938,68.1819879210948,75.7539811340655,78.7023076823722,85.0096610460244,1,1,1,1,1,1,1,1,0.568627450980392,0.509803921568627,0.490196078431373,0.431372549019608,0.392156862745098,0.294117647058824,0.254901960784314,0.176470588235294,0,0,0,0,0,0,0,0,2210,19.266332,-10.9995436415318
"8",3,3,2,22.6937150965731,46.9058997770611,50.3789275922518,52.9248232613336,56.9374699416351,60.6098273761362,68.1818205891068,71.1301471374135,77.4375005010658,1,1,1,1,1,1,1,1,0.589285714285714,0.553571428571429,0.535714285714286,0.482142857142857,0.446428571428571,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2240,12.375915,-10.3178000965731
"9",3,3,3,20.1630355690603,44.3752202495482,47.848248064739,50.3941437338208,54.4067904141223,58.0791478486233,65.6511410615939,68.5994676099006,74.9068209735529,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.388888888888889,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2270,14.072136,-6.09089956906026
"10",4,4,1,20.2008602109198,44.3597023712725,47.8250786647767,50.3653654021251,54.3691717117965,58.0334384761256,65.5887496256741,68.5305806358729,74.8240380984224,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2300,14.030514,-6.17034621091983
