"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.4805854831861,24.6739859549025
"2",1,1,2,25.5067472798719,24.6739859549025
"3",1,1,3,25.6521970923695,24.6739859549025
"4",2,2,1,23.5228641040791,23.9601044574453
"5",2,2,2,23.6989932838526,23.9601044574453
"6",2,2,3,23.8439762592278,23.9601044574453
"7",3,3,1,22.5784190158168,24.0793350899102
"8",3,3,2,22.7444595818205,24.0793350899102
"9",3,3,3,42.1722757212491,24.0793350899102
"10",4,4,1,22.3575695875054,24.1398084597151
"11",4,4,2,22.3758910419763,24.1398084597151
"12",4,4,3,22.7000789761224,24.1398084597151
"13",5,5,1,21.5103380568851,24.2193049000957
"14",5,5,2,21.7028525436189,24.2193049000957
"15",5,5,3,21.8856995564838,24.2193049000957
"16",6,6,1,20.7690371950947,24.1923248369145
"17",6,6,2,21.2172841495596,24.1923248369145
"18",6,6,3,21.2230240949433,24.1923248369145
"19",7,7,1,20.5277375446148,24.1181970347068
"20",7,7,2,20.51677502625,24.1181970347068
"21",7,7,3,20.2612597141152,24.1181970347068
"22",8,8,1,20.0082792375073,24.0086760749301
"23",8,8,2,19.6809399833176,24.0086760749301
"24",8,8,3,19.6131444528143,24.0086760749301
"25",9,9,1,18.9371534591934,23.8868702184373
"26",9,9,2,18.9982766252032,23.8868702184373
"27",9,9,3,19.2011901063571,23.8868702184373
"28",10,10,1,18.7500592561865,23.6543165805226
"29",10,10,2,18.866656850234,23.6543165805226
"30",10,10,3,18.657779578061,23.6543165805226
"31",11,11,1,18.3688121798347,23.3177795686383
"32",11,11,2,18.3848374442755,23.3177795686383
"33",11,11,3,18.9140721025299,23.3177795686383
