"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.8323257413114,40.4440659978505,42.9703173292378,44.8221805062211,47.7409460784863,50.4121881047263,55.919992520186,58.0645805466469,62.6524965324511,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.584905660377358,0.528301886792453,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2030,16.904343,-5.92798274131136
"2",1,1,2,24.6790759705705,42.2908162271096,44.8170675584969,46.6689307354802,49.5876963077454,52.2589383339854,57.766742749445,59.911330775906,64.4992467617101,1,1,1,1,1,1,1,1,0.73469387755102,0.714285714285714,0.693877551020408,0.653061224489796,0.612244897959184,0.551020408163265,0.510204081632653,0.448979591836735,0,0,0,0,0,0,0,0,2060,22.520158,-2.15891797057046
"3",1,1,3,23.9754303385758,41.587170595115,44.1134219265022,45.9652851034856,48.8840506757507,51.5552927019907,57.0630971174504,59.2076851439114,63.7956011297155,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.958333333333333,0,0,0,0,0,0,0,0,2090,61.057455,37.0820246614242
"4",2,2,1,18.9629713576634,37.9759525930905,40.70319978502,42.7024025509982,45.8533935517588,48.737167317462,54.6831885779478,56.9984062288376,61.9513500763612,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.537037037037037,0.5,0.444444444444444,1,1,1,1,1,1,1,0,2120,14.278478,-4.68449335766335
"5",2,2,2,25.5236419654522,44.5366232008793,47.2638703928088,49.2630731587871,52.4140641595477,55.2978379252508,61.2438591857367,63.5590768366264,68.51202068415,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.627450980392157,0.588235294117647,0.549019607843137,0.470588235294118,0.450980392156863,0.392156862745098,1,1,1,1,1,1,1,0,2150,18.886831,-6.63681096545218
"6",2,2,3,24.8773284285526,43.8903096639797,46.6175568559092,48.6167596218874,51.7677506226481,54.6515243883512,60.5975456488371,62.9127632997268,67.8657071472504,1,1,1,1,1,1,1,1,0.729166666666667,0.708333333333333,0.666666666666667,0.625,0.604166666666667,0.520833333333333,0.479166666666667,0.416666666666667,0,0,0,0,0,0,0,0,2180,23.797895,-1.07943342855258
"7",3,3,1,24.099779677061,43.0425202218901,45.7596919961972,47.7515089986705,50.8908591220106,53.7639792054571,59.6880337562263,61.9946981726354,66.9293440903375,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.547169811320755,0.471698113207547,0.452830188679245,0.39622641509434,0,0,0,0,0,0,0,0,2210,16.497781,-7.60199867706103
"8",3,3,2,25.2088483267054,44.1515888715344,46.8687606458416,48.8605776483149,51.9999277716549,54.8730478551015,60.7971024058707,63.1037668222798,68.0384127399819,1,1,1,1,1,1,1,1,0.673076923076923,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.480769230769231,0.442307692307692,0.384615384615385,0,0,0,0,0,0,0,0,2240,18.058367,-7.15048132670541
"9",3,3,3,24.9717565487313,43.9144970935603,46.6316688678674,48.6234858703408,51.7628359936808,54.6359560771274,60.5600106278966,62.8666750443056,67.8013209620077,1,1,1,1,1,1,1,1,0.921052631578947,0.894736842105263,0.842105263157895,0.789473684210526,0.763157894736842,0.657894736842105,0.605263157894737,0.526315789473684,0,0,0,0,0,0,0,0,2270,40.236104,15.2643474512687
"10",4,4,1,21.7486657476543,40.9035242952072,43.6511225565615,45.6652436307902,48.8397477317946,51.7450405883541,57.7354318244811,60.06792592735,65.0578292790931,1,1,1,1,1,1,1,1,0.787234042553192,0.765957446808511,0.723404255319149,0.680851063829787,0.638297872340426,0.574468085106383,0.531914893617021,0.468085106382979,0,0,0,0,0,0,0,0,2300,25.912887,4.16422125234568
"11",4,4,2,24.0181891183777,43.1730476659306,45.9206459272848,47.9347670015136,51.1092711025179,54.0145639590775,60.0049551952044,62.3374492980733,67.3273526498165,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.596153846153846,0.557692307692308,0.480769230769231,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2330,17.58652,-6.43166911837767
"12",4,4,3,25.3375075717475,44.4923661193004,47.2399643806546,49.2540854548834,52.4285895558877,55.3338824124472,61.3242736485742,63.6567677514431,68.6466711031862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,96.144841,70.8073334282525
"13",5,5,1,10.8733976147872,34.8564481123508,38.2966086170858,40.8184109739926,44.793083612274,48.4306873625758,55.9310223381399,58.8514471335253,65.0991102924948,1,1,1,1,1,1,1,1,0.82,0.78,0.74,0.7,0.66,0.56,0.52,0.44,1,1,1,1,1,1,1,1,2390,21.772361,10.8989633852128
