"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.0575004289606,9.11225753116207
"2",1,1,2,12.0685949709818,9.11225753116207
"3",1,1,3,13.0411458253071,9.11225753116207
"4",2,2,1,10.6197430488645,9.06937195567654
"5",2,2,2,11.9530733146792,9.06937195567654
"6",2,2,3,13.8308976572675,9.06937195567654
"7",3,3,1,14.6079748296089,9.13249521188176
"8",3,3,2,12.3553717266747,9.13249521188176
"9",3,3,3,11.1920416098208,9.13249521188176
"10",4,4,1,11.9281071769814,9.13915241727616
"11",4,4,2,10.7865750580854,9.13915241727617
"12",4,4,3,10.5787486397621,9.13915241727616
"13",5,5,1,9.68204996563118,9.03228168014881
"14",5,5,2,10.4005437522996,9.03228168014881
"15",5,5,3,10.6104358223139,9.03228168014881
"16",6,6,1,10.3607176078649,7.17176477339967
"17",6,6,2,9.46479215334242,7.17176477339968
"18",6,6,3,18.9174542633352,7.17176477339968
"19",7,7,1,10.1508659566882,8.17425756715658
"20",7,7,2,10.1895262106836,8.17425756715658
"21",7,7,3,10.4025087364947,8.17425756715658
"22",8,8,1,10.1150374144095,7.98170200499814
"23",8,8,2,10.1430123735538,7.98170200499814
"24",8,8,3,10.2442200540148,7.98170200499814
"25",9,9,1,9.46670032843932,7.23302133985319
"26",9,9,2,9.48016411418828,7.23302133985319
"27",9,9,3,9.47215483126101,7.23302133985319
"28",10,10,1,9.44722531147731,7.20477316583192
"29",10,10,2,9.43626217415885,7.20477316583192
"30",10,10,3,9.48438886488429,7.20477316583192
"31",11,11,1,9.02179866647151,6.92029734669992
"32",11,11,2,9.10210903449742,6.92029734669992
"33",11,11,3,9.23431862569994,6.92029734669992
