"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.9412069317589,49.6206136613769,52.7303364551847,55.0099121493878,58.6028055868236,61.891006611626,68.6709119685427,71.3108212231579,76.9583776399994,1,1,1,1,1,1,1,1,0.82051282051282,0.769230769230769,0.717948717948718,0.666666666666667,0.615384615384615,0.512820512820513,0.461538461538462,0.358974358974359,0,0,0,0,0,0,0,0,2030,38.850634,10.9094270682411
"2",1,1,2,28.9321996688189,50.611606398437,53.7213291922448,56.0009048864479,59.5937983238837,62.8819993486861,69.6619047056028,72.301813960218,77.9493703770595,0,0,1,1,1,1,1,1,0,0,1,0.892857142857143,0.821428571428571,0.678571428571429,0.607142857142857,0.5,0,0,0,0,0,0,0,0,2060,55.374274,26.4420743311811
"3",1,1,3,28.6228674443885,50.3022741740065,53.4119969678143,55.6915726620175,59.2844660994532,62.5726671242556,69.3525724811724,71.9924817357875,77.6400381526291,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.595744680851064,0.553191489361702,0.48936170212766,0.404255319148936,0.361702127659574,0.297872340425532,1,1,0,0,0,0,0,0,2090,26.493442,-2.12942544438849
"4",2,2,1,29.882200874507,52.0105608060928,55.1846820413766,57.5114648764302,61.1787626106802,64.5350581362782,71.4553667919101,74.1499452414689,79.9144554369934,1,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.8,0.733333333333333,0.6,0.533333333333333,0.4,1,1,0,0,0,0,0,0,2120,52.366632,22.484431125493
"5",2,2,2,30.8910214230179,53.0193813546037,56.1935025898875,58.5202854249412,62.1875831591911,65.5438786847891,72.464187340421,75.1587657899798,80.9232759855043,1,1,1,1,1,1,1,1,0.612244897959184,0.571428571428571,0.530612244897959,0.489795918367347,0.448979591836735,0.346938775510204,0.306122448979592,0.244897959183673,0,0,0,0,0,0,0,0,2150,23.22398,-7.66704142301792
"6",2,2,3,29.754721408381,51.8830813399668,55.0572025752506,57.3839854103042,61.0512831445542,64.4075786701522,71.3278873257841,74.0224657753429,79.7869759708674,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.642857142857143,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2180,33.317581,3.56285959161898
"7",3,3,1,30.6152043920866,53.1379426946656,56.3686340854411,58.7368855529185,62.4695429844461,65.8856554312281,72.9292999356448,75.6719019830995,81.5391490351969,1,1,1,1,1,1,1,1,0.604166666666667,0.5625,0.541666666666667,0.5,0.4375,0.354166666666667,0.3125,0.229166666666667,0,0,0,0,0,0,0,0,2210,24.672762,-5.94244239208662
"8",3,3,2,30.581530272994,53.104268575573,56.3349599663485,58.7032114338259,62.4358688653536,65.8519813121355,72.8956258165522,75.6382278640069,81.5054749161043,1,1,1,1,1,1,1,1,0.638297872340426,0.574468085106383,0.553191489361702,0.51063829787234,0.446808510638298,0.361702127659574,0.319148936170213,0.234042553191489,0,0,0,0,0,0,0,0,2240,25.310558,-5.27097227299405
"9",3,3,3,30.5840146764802,53.1067529790592,56.3374443698347,58.7056958373121,62.4383532688397,65.8544657156216,72.8981102200384,75.6407122674931,81.5079593195905,1,1,1,1,1,1,1,1,0.9375,0.84375,0.8125,0.75,0.65625,0.53125,0.46875,0.34375,0,0,0,0,0,0,0,0,2270,49.327913,18.7438983235198
"10",4,4,1,30.7769113408878,53.5898518727749,56.8621702554026,59.2609363009118,63.0416884842108,66.5018170463648,73.6362178926693,76.4141579712987,82.3570036540575,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.553191489361702,0.48936170212766,0.446808510638298,0.340425531914894,0.319148936170213,0.234042553191489,0,0,0,0,0,0,0,0,2300,26.100107,-4.67680434088776
"11",4,4,2,31.0065872587022,53.8195277905894,57.091846173217,59.4906122187262,63.2713644020252,66.7314929641793,73.8658938104837,76.6438338891132,82.586679571872,1,1,1,1,1,1,1,1,0.604166666666667,0.5625,0.520833333333333,0.479166666666667,0.4375,0.333333333333333,0.291666666666667,0.229166666666667,0,0,0,0,0,0,0,0,2330,24.071743,-6.93484425870223
"12",4,4,3,31.0266436671018,53.8395841989889,57.1119025816166,59.5106686271258,63.2914208104248,66.7515493725789,73.8859502188833,76.6638902975127,82.6067359802715,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.510204081632653,0.469387755102041,0.428571428571429,0.326530612244898,0.285714285714286,0.224489795918367,0,0,0,0,0,0,0,0,2360,23.393928,-7.6327156671018
"13",5,5,1,31.3615635994428,53.9978027036395,57.2447747996165,59.624960803489,63.3764285415146,66.8097561020148,73.8888962591724,76.645319340585,82.542133723029,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.543478260869565,0.5,0.456521739130435,0.347826086956522,0.304347826086957,0.239130434782609,0,0,0,0,0,0,0,0,2390,27.629882,-3.73168159944277
"14",5,5,2,31.2286921565293,53.8649312607261,57.111903356703,59.4920893605755,63.2435570986011,66.6768846591013,73.7560248162589,76.5124478976715,82.4092622801155,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.363636363636364,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2420,30.669249,-0.559443156529287
"15",5,5,3,31.1333547003544,53.7695938045512,57.0165659005281,59.3967519044007,63.1482196424262,66.5815472029264,73.660687360084,76.4171104414966,82.3139248239407,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.581395348837209,0.534883720930233,0.488372093023256,0.372093023255814,0.348837209302326,0.255813953488372,0,0,0,0,0,0,0,0,2450,31.589452,0.456097299645556
"16",6,6,1,31.2119649555549,53.801526152375,57.04180270754,59.4170805594304,63.1608124424495,66.5870601808501,73.6516025310557,76.4023416266837,82.2869962614641,1,1,1,1,1,1,1,1,0.568627450980392,0.529411764705882,0.490196078431373,0.450980392156863,0.411764705882353,0.313725490196078,0.294117647058824,0.215686274509804,0,0,0,0,0,0,0,0,2480,20.21502,-10.9969449555549
"17",6,6,2,31.5699009602206,54.1594621570408,57.3997387122058,59.7750165640962,63.5187484471152,66.9449961855158,74.0095385357214,76.7602776313494,82.6449322661298,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.510204081632653,0.469387755102041,0.428571428571429,0.326530612244898,0.285714285714286,0.224489795918367,0,0,0,0,0,0,0,0,2510,23.430996,-8.13890496022064
"18",6,6,3,31.4686991067531,54.0582603035732,57.2985368587382,59.6738147106286,63.4175465936477,66.8437943320482,73.9083366822538,76.6590757778819,82.5437304126622,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.555555555555556,0.511111111111111,0.466666666666667,0.355555555555556,0.311111111111111,0.244444444444444,0,0,0,0,0,0,0,0,2540,28.702179,-2.76652010675306
"19",7,7,1,31.1714658820902,53.6876835591613,56.917439622784,59.285005450677,63.0165822293581,66.4317056671812,73.4733109449547,76.2151189734661,82.0806673812745,1,1,1,1,1,1,1,1,0.725,0.675,0.65,0.575,0.525,0.4,0.375,0.275,0,0,0,0,0,0,0,0,2570,35.959179,4.7877131179098
"20",7,7,2,31.0368489952614,53.5530666723325,56.7828227359552,59.1503885638483,62.8819653425293,66.2970887803524,73.338694058126,76.0805020866373,81.9460504944458,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.553191489361702,0.48936170212766,0.446808510638298,0.361702127659574,0.319148936170213,0.234042553191489,0,0,0,0,0,0,0,0,2600,25.040032,-5.99681699526145
"21",7,7,3,31.2393984752071,53.7556161522782,56.9853722159009,59.3529380437939,63.084514822475,66.4996382602981,73.5412435380716,76.283051566583,82.1485999743914,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.619047619047619,0.547619047619048,0.5,0.380952380952381,0.357142857142857,0.261904761904762,0,0,0,0,0,0,0,0,2630,33.197899,1.95850052479292
"22",8,8,1,31.4262405886172,53.8045248942859,57.014495612561,59.3675578350376,63.0762751364693,66.4704776764627,73.4689463861866,76.1939582178173,82.0235745308745,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.553191489361702,0.48936170212766,0.446808510638298,0.340425531914894,0.319148936170213,0.234042553191489,0,0,0,0,0,0,0,0,2660,25.071023,-6.35521758861722
"23",8,8,2,31.739243881032,54.1175281867007,57.3274989049758,59.6805611274524,63.3892784288841,66.7834809688775,73.7819496786013,76.5069615102321,82.3365778232893,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.595238095238095,0.547619047619048,0.5,0.380952380952381,0.357142857142857,0.261904761904762,0,0,0,0,0,0,0,0,2690,33.250881,1.51163711896803
"24",8,8,3,31.4242000086405,53.8024843143092,57.0124550325843,59.3655172550609,63.0742345564926,66.468437096486,73.4669058062099,76.1919176378406,82.0215339508978,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.530612244897959,0.469387755102041,0.428571428571429,0.326530612244898,0.306122448979592,0.224489795918367,0,0,0,0,0,0,0,0,2720,22.305882,-9.11831800864052
"25",9,9,1,30.8199940550861,51.2753974611255,54.2095475982411,56.3604201290757,59.750461451436,62.8530130701846,69.2501299682697,71.7409918923054,77.0696914367922,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.5625,0.520833333333333,0.479166666666667,0.395833333333333,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2750,23.579245,-7.24074905508606
"26",9,9,2,30.8108855487384,51.2662889547778,54.2004390918934,56.3513116227281,59.7413529450883,62.8439045638369,69.241021461922,71.7318833859578,77.0605829304445,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.5625,0.520833333333333,0.479166666666667,0.395833333333333,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2780,24.241764,-6.56912154873838
"27",9,9,3,30.8061464770699,51.2615498831093,54.195700020225,56.3465725510596,59.7366138734199,62.8391654921684,69.2362823902535,71.7271443142893,77.0558438587761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,82.306266,51.5001195229301
"28",10,10,1,30.0349240968306,51.9820473671814,55.1301717759125,57.437897692435,61.0751593644026,64.4039660116085,71.2675956526482,73.9401048479494,79.6574022999755,1,1,1,1,1,1,1,1,0.75,0.7,0.675,0.6,0.55,0.45,0.4,0.325,1,1,1,1,1,1,1,1,2840,36.07354,6.03861590316941
"29",10,10,2,30.7939740830168,52.7410973533676,55.8892217620987,58.1969476786212,61.8342093505888,65.1630159977947,72.0266456388345,74.6991548341357,80.4164522861617,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.354166666666667,0.333333333333333,0.25,1,1,1,1,1,1,1,1,2870,24.649202,-6.14477208301684
"30",10,10,3,30.9815391338228,52.9286624041736,56.0767868129047,58.3845127294271,62.0217744013948,65.3505810486006,72.2142106896404,74.8867198849416,80.6040173369676,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.361702127659574,0.340425531914894,0.25531914893617,0,0,0,0,0,0,0,0,2900,25.747608,-5.23393113382277
"31",11,11,1,31.1764992536504,52.9500219205231,56.0732448289323,58.3627167534926,61.971207874829,65.2736838346049,72.0830225221991,74.7343923087773,80.4064662353459,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.361702127659574,0.340425531914894,0.25531914893617,0,0,0,0,0,0,0,0,2930,26.10016,-5.07633925365044
"32",11,11,2,31.1791587143468,52.9526813812195,56.0759042896287,58.365376214189,61.9738673355253,65.2763432953013,72.0856819828955,74.7370517694737,80.4091256960423,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.577777777777778,0.533333333333333,0.488888888888889,0.377777777777778,0.355555555555556,0.266666666666667,0,0,0,0,0,0,0,0,2960,28.130578,-3.04858071434682
"33",11,11,3,31.1944750843241,52.9679977511968,56.091220659606,58.3806925841663,61.9891837055026,65.2916596652786,72.1009983528728,74.752368139451,80.4244420660195,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.354166666666667,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2990,23.571034,-7.62344108432411
