"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.0608806688772,13.6486954580835
"2",1,1,2,20.0763900314311,13.6486954580835
"3",1,1,3,20.0770007602863,13.6486954580835
"4",2,2,1,17.4538438153939,13.538666065377
"5",2,2,2,19.3633847965208,13.538666065377
"6",2,2,3,20.3738501530258,13.538666065377
"7",3,3,1,19.6122462553121,13.7260665929062
"8",3,3,2,19.5444531515376,13.7260665929062
"9",3,3,3,19.6110572007817,13.7260665929062
"10",4,4,1,19.1387017505354,12.1271429720029
"11",4,4,2,16.2499987833626,12.1271429720029
"12",4,4,3,19.145466706435,12.1271429720029
"13",5,5,1,19.780694398497,12.8506323973396
"14",5,5,2,18.3492447706727,12.8506323973396
"15",5,5,3,19.3066472154519,12.8506323973396
"16",6,6,1,19.1692032691648,12.8300077174321
"17",6,6,2,17.4063265802152,12.8300077174321
"18",6,6,3,19.2029828267029,12.8300077174321
"19",7,7,1,19.0394391431121,12.9400695974821
"20",7,7,2,18.7872392108309,12.9400695974821
"21",7,7,3,13.1870894320149,12.9400695974821
"22",8,8,1,19.0513843935839,13.5827927047651
"23",8,8,2,19.2875279197182,13.5827927047651
"24",8,8,3,17.2589480314287,13.5827927047651
"25",9,9,1,16.4320854291998,13.6244694873302
"26",9,9,2,19.2498142705288,13.6244694873302
"27",9,9,3,12.0524707190042,13.6244694873302
"28",10,10,1,20.1533180051313,14.5515087255094
"29",10,10,2,19.9475413552535,14.5515087255094
"30",10,10,3,17.0599522068403,14.5515087255094
"31",11,11,1,19.3479716260711,14.6342460309964
"32",11,11,2,19.9038593750442,14.6342460309964
"33",11,11,3,12.7468830287395,14.6342460309964
