"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.0895099572747,89.8134512491896,95.0811819919275,98.9426808331306,105.028880945066,110.598945794944,122.083800957147,126.55568866568,136.122395581673,1,1,NA,NA,NA,NA,NA,NA,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,31.697296,-21.3922139572747
"2",1,1,2,52.8805451780106,89.6044864699255,94.8722172126634,98.7337160538666,104.819916165802,110.38998101568,121.874836177883,126.346723886416,135.913430802409,1,1,NA,NA,NA,NA,NA,NA,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,44.519037,-8.36150817801065
"3",1,1,3,53.7521278755969,90.4760691675118,95.7437999102496,99.6052987514528,105.691498863388,111.261563713266,122.746418875469,127.218306584003,136.785013499996,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,38.966486,-14.7856418755969
"4",2,2,1,53.2000529355139,89.8707580080748,95.1308524770508,98.9867535639794,105.064130922343,110.626121225108,122.094327567844,126.559732682554,136.112571389146,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,38.791813,-14.4082399355139
"5",2,2,2,53.1866165661851,89.857321638746,95.1174161077221,98.9733171946506,105.050694553015,110.612684855779,122.080891198516,126.546296313226,136.099135019818,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,55.249049,2.06243243381486
"6",2,2,3,54.4525563566908,91.1232614292516,96.3833558982277,100.239256985156,106.31663434352,111.878624646285,123.346830989021,127.812236103731,137.365074810323,1,1,NA,NA,NA,NA,NA,NA,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,31.971245,-22.4813113566908
"7",3,3,1,51.2699716680978,87.1843562947865,92.3359631580229,96.1123376358085,102.064371215145,107.511647416356,118.743326020743,123.116633719255,132.472448474013,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,36.047135,-15.2228366680978
"8",3,3,2,51.6486193017944,87.5630039284831,92.7146107917195,96.4909852695051,102.443018848841,107.890295050052,119.121973654439,123.495281352951,132.85109610771,1,1,1,NA,NA,NA,NA,NA,0.179487179487179,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,37.849743,-13.7988763017944
"9",3,3,3,51.8160804584209,87.7304650851096,92.8820719483461,96.6584464261316,102.610480005468,108.057756206679,119.289434811066,123.662742509578,133.018557264336,1,1,1,NA,NA,NA,NA,NA,0.179487179487179,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,37.658985,-14.1570954584209
"10",4,4,1,50.2163312204585,85.9343619702576,91.0578035735203,94.8135315672576,100.733023732316,106.150518167482,117.320790077563,121.67018769296,130.974851620059,1,1,1,NA,NA,NA,NA,NA,0.45,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,68.72424,18.5079087795415
"11",4,4,2,53.9162144808933,89.6342452306924,94.7576868339551,98.5134148276924,104.432906992751,109.850401427917,121.020673337998,125.370070953395,134.674734880494,1,1,NA,NA,NA,NA,NA,NA,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,31.261483,-22.6547314808933
"12",4,4,3,49.4543863866434,85.1724171364425,90.2958587397052,94.0515867334425,99.9710788985006,105.388573333667,116.558845243748,120.908242859145,130.212906786244,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,48.002562,-1.45182438664339
"13",5,5,1,51.4093080444935,87.6196326840245,92.8136895743772,96.6211819544481,102.622261199253,108.114423788069,119.438653139043,123.84799756072,133.280905657533,1,1,1,NA,NA,NA,NA,NA,0.21875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,48.451971,-2.95733704449351
"14",5,5,2,51.4541462023859,87.6644708419169,92.8585277322696,96.6660201123405,102.667099357145,108.159261945961,119.483491296935,123.892835718613,133.325743815425,1,1,1,NA,NA,NA,NA,NA,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,54.928742,3.47459579761411
"15",5,5,3,52.1003426086236,88.3106672481546,93.5047241385072,97.3122165185782,103.313295763383,108.805458352199,120.129687703173,124.539032124851,133.971940221663,1,1,1,NA,NA,NA,NA,NA,0.212121212121212,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,47.776278,-4.32406460862357
"16",6,6,1,50.9210590866553,85.3058599660781,90.2380613122156,93.8536010413384,99.552139150245,104.767417358706,115.520741865526,119.707791593952,128.665144775721,1,1,1,NA,NA,NA,NA,NA,0.243243243243243,0.162162162162162,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,41.328378,-9.59268108665526
"17",6,6,2,49.9378350737443,84.3226359531672,89.2548372993047,92.8703770284275,98.5689151373341,103.784193345795,114.537517852615,118.724567581041,127.68192076281,1,1,1,NA,NA,NA,NA,NA,0.256410256410256,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,37.882114,-12.0557210737443
"18",6,6,3,49.4123229659836,83.7971238454064,88.7293251915439,92.3448649206667,98.0434030295733,103.258681238035,114.012005744854,118.19905547328,127.156408655049,1,1,1,1,NA,NA,NA,NA,0.232558139534884,0.162790697674419,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,2540,32.181531,-17.2307919659836
"19",7,7,1,47.060526577205,80.9767649410458,85.8417550598096,89.4080257413493,95.0289097332287,100.173119219047,110.779907911992,114.909900612213,123.745191724915,1,1,1,1,NA,NA,NA,NA,0.8,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2570,75.12554,28.065013422795
"20",7,7,2,55.3419014369293,89.2581398007701,94.123129919534,97.6894006010737,103.310284592953,108.454494078772,119.061282771717,123.191275471937,132.026566584639,1,1,1,NA,NA,NA,NA,NA,0.352941176470588,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,71.988241,16.6463395630707
"21",7,7,3,54.7369008868866,88.6531392507274,93.5181293694913,97.084400051031,102.70528404291,107.849493528729,118.456282221674,122.586274921895,131.421566034596,1,1,1,NA,NA,NA,NA,NA,0.538461538461538,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,79.294818,24.5579171131134
