"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.16756825568041,13.9893125219055
"2",1,1,2,5.13699953136994,13.9893125219055
"3",1,1,3,5.15976443171972,13.9893125219055
"4",2,2,1,4.94240575793965,13.9725113703369
"5",2,2,2,4.93523645996098,13.9725113703369
"6",2,2,3,4.92927835081686,13.9725113703369
"7",3,3,1,4.81415702669172,13.971726785021
"8",3,3,2,4.92070381728778,13.971726785021
"9",3,3,3,4.79690919068175,13.971726785021
"10",4,4,1,4.71611689976755,13.9406543415958
"11",4,4,2,4.74638453798827,13.9406543415958
"12",4,4,3,4.72565661825487,13.9406543415958
"13",5,5,1,4.69591203511445,13.9503016189928
"14",5,5,2,4.62072284644107,13.9503016189928
"15",5,5,3,4.69865688542043,13.9503016189928
"16",6,6,1,4.68687414452967,13.9531678041411
"17",6,6,2,4.582943231731,13.9531678041411
"18",6,6,3,4.67437152664269,13.9531678041411
"19",7,7,1,4.40903053923975,13.9303845930359
"20",7,7,2,4.53943926544916,13.9303845930359
"21",7,7,3,4.46438896520457,13.9303845930359
"22",8,8,1,4.56150885531103,13.9267398663325
"23",8,8,2,4.49615538551004,13.9267398663325
"24",8,8,3,4.24834544334721,13.9267398663325
"25",9,9,1,4.59737229079409,13.9252995791974
"26",9,9,2,4.48690648471704,13.9252995791974
"27",9,9,3,4.58992765973762,13.9252995791974
"28",10,10,1,4.27974613711711,13.8827878349239
"29",10,10,2,4.40968477811726,13.8827878349239
"30",10,10,3,4.39681377231189,13.8827878349239
"31",11,11,1,4.39906948261012,13.8822781158155
"32",11,11,2,4.40972843805194,13.8822781158155
"33",11,11,3,4.39438408753835,13.8822781158155
