"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.1058648856915,14.808951727151
"2",1,1,2,35.9065987575479,14.808951727151
"3",1,1,3,35.880682565155,14.808951727151
"4",2,2,1,35.7075274261543,14.8344757375069
"5",2,2,2,36.5240573678471,14.8344757375069
"6",2,2,3,35.6812882942511,14.8344757375069
"7",3,3,1,36.0266666805184,14.8162757652688
"8",3,3,2,38.8151743550213,14.8162757652688
"9",3,3,3,36.5424193083757,14.8162757652688
"10",4,4,1,36.4529378497143,15.136196918937
"11",4,4,2,37.0662269935486,15.136196918937
"12",4,4,3,36.4864253376127,15.136196918937
"13",5,5,1,36.483841825199,15.0961734077395
"14",5,5,2,37.4211336271507,15.0961734077395
"15",5,5,3,36.498202250501,15.0961734077395
"16",6,6,1,36.5468116244853,15.0718704692183
"17",6,6,2,37.7514651637871,15.0718704692183
"18",6,6,3,36.6491922249602,15.0718704692183
"19",7,7,1,35.7982023173399,10.4728197925417
"20",7,7,2,36.4026119380815,10.4728197925417
"21",7,7,3,21.0900884772421,10.4728197925417
"22",8,8,1,36.50675519163,13.0252000175854
"23",8,8,2,37.3556613376499,13.0252000175855
"24",8,8,3,34.4209962449447,13.0252000175855
"25",9,9,1,37.2054127716598,12.989968119441
"26",9,9,2,37.5535760063021,12.989968119441
"27",9,9,3,35.4594736950664,12.989968119441
"28",10,10,1,37.3300039662129,12.9840927674498
"29",10,10,2,37.3779624358497,12.9840927674498
"30",10,10,3,28.8507093357757,12.9840927674498
"31",11,11,1,38.8580808868442,13.9967869743574
"32",11,11,2,38.888055344089,13.9967869743574
"33",11,11,3,38.757160508864,13.9967869743574
