"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.59848455402681,22.4652003590549,25.0280257205753,26.9066994127264,29.8677216752368,32.5776368473934,38.1651809950627,40.340817486943,44.9951554377467,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.682539682539683,0.619047619047619,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2030,0.526544,-4.07194055402681
"2",1,1,2,4.59864876428322,22.4653645693113,25.0281899308318,26.9068636229829,29.8678858854932,32.5778010576498,38.1653452053191,40.3409816971994,44.9953196480031,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.682539682539683,0.619047619047619,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2060,0.480333,-4.11831576428323
"3",1,1,3,4.59771596524707,22.4644317702752,25.0272571317956,26.9059308239467,29.866953086457,32.5768682586137,38.1644124062829,40.3400488981632,44.9943868489669,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.682539682539683,0.619047619047619,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2090,0.763355,-3.83436096524707
"4",2,2,1,4.58656219343279,22.461568594808,25.0255831704411,26.9051286134735,29.8675248632695,32.578697502835,38.1688344086589,40.3454804494764,45.0019781277663,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.682539682539683,0.619047619047619,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2120,0.394121,-4.19244119343279
"5",2,2,2,4.57866968851966,22.4536760898949,25.0176906655279,26.8972361085604,29.8596323583564,32.5708049979218,38.1609419037457,40.3375879445633,44.9940856228532,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.682539682539683,0.619047619047619,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2150,1.541847,-3.03682268851966
"6",2,2,3,4.6032027301516,22.4782091315268,25.0422237071599,26.9217691501923,29.8841653999883,32.5953380395538,38.1854749453777,40.3621209861952,45.0186186644852,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.682539682539683,0.619047619047619,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2180,0.455931,-4.1472717301516
"7",3,3,1,4.57776622502102,22.452575217729,25.0165614768015,26.8960861624393,29.8584496960124,32.5695923938275,38.1596675630874,40.3362895653797,44.9927358180656,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.682539682539683,0.619047619047619,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2210,1.046635,-3.53113122502102
"8",3,3,2,4.59074232855212,22.4655513212601,25.0295375803326,26.9090622659704,29.8714257995435,32.5825684973587,38.1726436666186,40.3492656689108,45.0057119215967,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.682539682539683,0.619047619047619,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2240,0.678071,-3.91267132855212
"9",3,3,3,4.58264601530244,22.4574550080104,25.0214412670829,26.9009659527208,29.8633294862938,32.574472184109,38.1645473533689,40.3411693556611,44.997615608347,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.682539682539683,0.619047619047619,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2270,1.510884,-3.07176201530244
"10",4,4,1,4.40748643150312,22.2478492116412,24.8068944603934,26.6827971489023,29.6394519667051,32.3453700717588,37.924672710938,40.0971001853778,44.7445730869356,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.619047619047619,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2300,0.536144,-3.87134243150312
"11",4,4,2,4.37915192633711,22.2195147064752,24.7785599552274,26.6544626437363,29.6111174615391,32.3170355665928,37.896338205772,40.0687656802118,44.7162385817696,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.619047619047619,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2330,0.389377,-3.98977492633711
"12",4,4,3,4.37488558831907,22.2152483684572,24.7742936172094,26.6501963057183,29.6068511235211,32.3127692285748,37.8920718677539,40.0644993421938,44.7119722437516,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.619047619047619,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2360,0.385677,-3.98920858831907
"13",5,5,1,4.23004884722036,22.1069775028854,24.6712678092179,26.5510153760543,29.5137301979824,32.2251943934287,37.8159324551016,39.9928125695242,44.6498110013488,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.619047619047619,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2390,0.393957,-3.83609184722036
