"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,55.7203425002608,19.8240239524677
"2",1,1,2,31.5364403313514,19.8240239524677
"3",1,1,3,35.9053138052934,19.8240239524677
"4",2,2,1,30.3000598566242,19.4319031251848
"5",2,2,2,30.7620303557803,19.4319031251848
"6",2,2,3,36.2090662508072,19.4319031251848
"7",3,3,1,31.9502036032862,19.417736595878
"8",3,3,2,33.7066993683651,19.417736595878
"9",3,3,3,49.485302432674,19.417736595878
"10",4,4,1,30.5472274904895,19.1009603771989
"11",4,4,2,32.041558893724,19.1009603771989
"12",4,4,3,32.1100059992731,19.1009603771989
"13",5,5,1,33.5167080709611,19.0227465805262
"14",5,5,2,31.6640755089252,19.0227465805262
"15",5,5,3,30.0796681932979,19.0227465805262
"16",6,6,1,36.2696458737191,19.0632936539028
"17",6,6,2,30.1338039547068,19.0632936539028
"18",6,6,3,51.5717378761997,19.0632936539028
"19",7,7,1,35.8385718621842,20.3765198824264
"20",7,7,2,32.5367798990704,20.3765198824264
"21",7,7,3,32.8186002376453,20.3765198824264
"22",8,8,1,40.0710876852486,19.9072079088249
"23",8,8,2,33.8670882958489,19.9072079088249
"24",8,8,3,38.2230821752375,19.9072079088249
"25",9,9,1,33.8974853276413,16.9881826330137
"26",9,9,2,34.3361516004356,16.9881826330137
"27",9,9,3,27.1162871986376,16.9881826330137
"28",10,10,1,34.5204709825295,17.6696676553108
"29",10,10,2,34.751543828909,17.6696676553108
"30",10,10,3,34.514251351288,17.6696676553108
"31",11,11,1,35.4732120875768,17.6175794936328
"32",11,11,2,35.9762497519095,17.6175794936328
"33",11,11,3,35.0704863792155,17.6175794936328
