"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.7370158666476,64.8078667546783,68.6909454340995,71.5374280189502,76.023836882184,80.1297794821115,88.5957771563609,91.8922045300854,98.9442497981503,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.159090909090909,0.113636363636364,0,0,0,0,0,0,0,0,0,2030,30.218829,-7.51818686664757
"2",1,1,2,38.292612481823,65.3634633698537,69.246542049275,72.0930246341256,76.5794334973594,80.685376097287,89.1513737715364,92.4478011452609,99.4998464133258,1,1,1,1,1,1,1,NA,0.511627906976744,0.441860465116279,0.395348837209302,0.325581395348837,0.27906976744186,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2060,32.402282,-5.89033048182302
"3",1,1,3,38.2170023799716,65.2878532680024,69.1709319474236,72.0174145322743,76.503823395508,80.6097659954356,89.075763669685,92.3721910434095,99.4242363114744,1,1,1,1,1,1,1,NA,0.628571428571429,0.542857142857143,0.485714285714286,0.428571428571429,0.342857142857143,0.171428571428571,0.114285714285714,0,0,0,0,0,0,0,0,0,2090,44.762866,6.54586362002835
"4",2,2,1,37.3233637350119,63.990407840094,67.8155639401342,70.6195865010993,75.039073111407,79.0837687457661,87.4234819785168,90.6707376531871,97.6175899325024,1,1,1,1,1,1,1,1,0.534883720930233,0.465116279069767,0.418604651162791,0.348837209302326,0.302325581395349,0.186046511627907,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,2120,31.4571,-5.8662637350119
"5",2,2,2,37.9198742118717,64.5869183169538,68.4120744169941,71.2160969779592,75.6355835882668,79.6802792226259,88.0199924553766,91.2672481300469,98.2141004093623,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.295454545454545,0.159090909090909,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,2150,30.140242,-7.77963221187175
"6",2,2,3,37.9789102413297,64.6459543464118,68.471110446452,71.2751330074171,75.6946196177248,79.7393152520839,88.0790284848346,91.3262841595049,98.2731364388202,1,1,1,1,1,1,1,1,0.666666666666667,0.606060606060606,0.545454545454545,0.454545454545455,0.363636363636364,0.212121212121212,0.151515151515152,0.0303030303030303,0,0,0,0,0,0,0,0,2180,47.431646,9.4527357586703
"7",3,3,1,37.2479842634379,63.9066978607045,67.7306590216783,70.5338056350968,74.9519116436548,78.9953437570755,87.3324517499657,90.5786930156648,97.5233751704257,1,1,1,1,1,1,1,1,0.511111111111111,0.444444444444444,0.4,0.355555555555556,0.288888888888889,0.177777777777778,0.133333333333333,0.0222222222222222,0,0,0,0,0,0,0,0,2210,29.664328,-7.58365626343788
"8",3,3,2,38.035051456814,64.6937650540805,68.5177262150544,71.3208728284729,75.7389788370309,79.7824109504516,88.1195189433418,91.3657602090408,98.3104423638018,1,1,1,1,1,1,1,1,0.448979591836735,0.408163265306122,0.36734693877551,0.306122448979592,0.244897959183673,0.142857142857143,0.102040816326531,0.0204081632653061,0,0,0,0,0,0,0,0,2240,21.910903,-16.124148456814
"9",3,3,3,38.3785172772491,65.0372308745157,68.8611920354895,71.664338648908,76.0824446574661,80.1258767708867,88.4629847637769,91.709226029476,98.6539081842369,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.409090909090909,0.340909090909091,0.272727272727273,0.159090909090909,0.113636363636364,0,0,0,0,0,0,0,0,0,2270,30.858686,-7.5198312772491
"10",4,4,1,37.4765902849521,64.2442397165368,68.0838267777608,70.8984279241948,75.3345876945141,79.394542535079,87.7657185564843,91.0252249784103,97.9982852745936,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.30952380952381,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2300,33.046257,-4.43033328495208
"11",4,4,2,37.4135594651552,64.1812088967399,68.0207959579639,70.8353971043979,75.2715568747172,79.3315117152821,87.7026877366874,90.9621941586133,97.9352544547967,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.295454545454545,0.159090909090909,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,2330,29.805939,-7.60762046515517
"12",4,4,3,37.506923246236,64.2745726778207,68.1141597390447,70.9287608854787,75.364920655798,79.4248754963629,87.7960515177681,91.0555579396941,98.0286182358775,1,1,1,1,1,1,1,1,0.488888888888889,0.444444444444444,0.4,0.333333333333333,0.288888888888889,0.155555555555556,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,2360,29.010264,-8.49665924623597
"13",5,5,1,37.1785811525838,63.9033552868551,67.7367922586875,70.5468850951452,74.975939210948,79.0293909862619,87.3871584092881,90.6414438906421,97.6033350315304,1,1,1,1,1,1,1,1,0.560975609756098,0.48780487804878,0.439024390243902,0.390243902439024,0.317073170731707,0.195121951219512,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,2390,35.081749,-2.09683215258379
"14",5,5,2,37.0825489230515,63.8073230573228,67.6407600291552,70.4508528656129,74.8799069814157,78.9333587567296,87.2911261797558,90.5454116611098,97.5073028019982,1,1,1,1,1,1,1,1,0.534883720930233,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.186046511627907,0.13953488372093,0.0232558139534884,0,0,0,0,0,0,0,0,2420,31.272339,-5.8102099230515
"15",5,5,3,37.1428020794873,63.8675762137586,67.701013185591,70.5111060220487,74.9401601378515,78.9936119131654,87.3513793361916,90.6056648175456,97.567555958434,1,1,1,1,1,1,1,1,0.511111111111111,0.444444444444444,0.4,0.355555555555556,0.288888888888889,0.177777777777778,0.133333333333333,0.0222222222222222,0,0,0,0,0,0,0,0,2450,28.998619,-8.1441830794873
"16",6,6,1,37.1568027880355,63.8897631360778,67.7243743492479,70.5353279608261,74.965738764757,79.0204321753632,87.3807597124779,90.6360420320647,97.6000657084366,1,1,1,1,1,1,1,1,0.657142857142857,0.571428571428571,0.514285714285714,0.457142857142857,0.371428571428571,0.228571428571429,0.142857142857143,0.0285714285714286,0,0,0,0,0,0,0,0,2480,45.014995,7.85819221196451
"17",6,6,2,36.9127965525182,63.6457569005605,67.4803681137306,70.2913217253088,74.7217325292397,78.776425939846,87.1367534769606,90.3920357965474,97.3560594729193,1,1,1,1,1,1,1,1,0.92,0.8,0.76,0.64,0.52,0.32,0.24,0.04,0,0,0,0,0,0,0,0,2510,60.622671,23.7098744474818
"18",6,6,3,36.6750167784961,63.4079771265385,67.2425883397085,70.0535419512867,74.4839527552176,78.5386461658238,86.8989737029385,90.1542560225254,97.1182796988973,0,0,0,0,1,1,1,1,0,0,0,0,1,0.615384615384615,0.461538461538462,0.0769230769230769,0,0,0,0,0,0,0,0,2540,78.357001,41.6819842215039
"19",7,7,1,41.6960195040523,68.3657864552694,72.1913331239629,74.9956419904505,79.4155798536974,83.4606884728565,91.8012532344026,95.0488404710386,101.996402060685,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2570,95.969426,54.2734064959477
"20",7,7,2,43.4151663644637,70.0849333156808,73.9104799843743,76.7147888508618,81.1347267141088,85.1798353332678,93.520400094814,96.76798733145,103.715548921096,1,1,1,1,1,1,1,NA,0.422222222222222,0.355555555555556,0.311111111111111,0.266666666666667,0.2,0.0888888888888889,0.0444444444444444,0,1,1,1,1,1,1,1,0,2600,29.107934,-14.3072323644637
"21",7,7,3,36.8888235096768,63.5585904608939,67.3841371295874,70.1884459960749,74.6083838593219,78.6534924784809,86.994057240027,90.241644476663,97.1892060663093,1,1,1,1,1,1,1,1,0.511111111111111,0.444444444444444,0.422222222222222,0.355555555555556,0.288888888888889,0.177777777777778,0.133333333333333,0.0222222222222222,1,1,1,1,1,1,1,0,2630,29.09821,-7.79061350967676
"22",8,8,1,35.2975445813579,60.7843927658335,64.4402600010427,67.1201857189269,71.3440803450571,75.2097710147506,83.1803958889441,86.2839386764526,92.9233460552834,1,1,1,1,1,1,1,1,0.757575757575758,0.666666666666667,0.636363636363636,0.545454545454545,0.454545454545455,0.303030303030303,0.242424242424242,0.121212121212121,0,0,0,0,0,0,0,0,2660,47.175059,11.8775144186421
"23",8,8,2,40.0867008685109,65.5735490529865,69.2294162881956,71.9093420060799,76.1332366322101,79.9989273019036,87.969552176097,91.0730949636055,97.7125023424364,1,1,1,1,1,1,1,1,0.488888888888889,0.422222222222222,0.377777777777778,0.333333333333333,0.266666666666667,0.155555555555556,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,2690,29.404017,-10.6826838685109
