"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.1929519864572,53.7807736766441,57.4511246851501,60.1416677023104,64.3822965062043,68.2633022252947,76.2655050306011,79.3813433986817,86.0470547062695,1,1,1,1,1,1,1,1,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.37037037037037,0.277777777777778,0.240740740740741,0.148148148148148,0,0,0,0,0,0,0,0,2030,14.914127,-13.2788249864572
"2",1,1,2,24.8895172959991,50.477338986186,54.1476899946919,56.8382330118523,61.0788618157462,64.9598675348365,72.962070340143,76.0779087082235,82.7436200158114,1,1,1,1,1,1,1,1,0.563636363636364,0.527272727272727,0.490909090909091,0.436363636363636,0.4,0.309090909090909,0.272727272727273,0.2,0,0,0,0,0,0,0,0,2060,13.96073,-10.9287872959991
"3",1,1,3,24.6344119053657,50.2222335955526,53.8925846040585,56.5831276212189,60.8237564251128,64.7047621442032,72.7069649495096,75.8228033175901,82.488514625178,1,1,1,1,1,1,1,1,0.861111111111111,0.805555555555556,0.75,0.694444444444444,0.611111111111111,0.472222222222222,0.416666666666667,0.305555555555556,0,0,0,0,0,0,0,0,2090,42.523454,17.8890420946343
"4",2,2,1,31.9299377063183,57.9948641246111,61.7336516667607,64.4743619396649,68.7940605478187,72.7474306205771,80.8988406870525,84.0727762716693,90.8627749226483,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.351851851851852,0.314814814814815,0.222222222222222,0.185185185185185,0.0925925925925926,0,0,0,0,0,0,0,0,2120,14.984915,-16.9450227063183
"5",2,2,2,24.7886084423035,50.8535348605963,54.5923224027458,57.33303267565,61.6527312838038,65.6061013565622,73.7575114230377,76.9314470076544,83.7214456586334,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2150,14.097156,-10.6914524423035
"6",2,2,3,24.5583936394742,50.623320057767,54.3621075999165,57.1028178728207,61.4225164809745,65.3758865537329,73.5272966202083,76.7012322048251,83.4912308558041,1,1,1,1,1,1,1,1,0.775,0.725,0.675,0.6,0.55,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2180,36.992143,12.4337493605258
"7",3,3,1,29.9818823064168,56.4681104678079,60.2673300895768,63.0523399701903,67.441860243062,71.4591308109162,79.7422966021002,82.9675342534415,89.8672833875557,1,1,1,1,1,1,1,1,0.529411764705882,0.490196078431373,0.450980392156863,0.392156862745098,0.352941176470588,0.235294117647059,0.196078431372549,0.117647058823529,0,0,0,0,0,0,0,0,2210,19.68078,-10.3011023064168
"8",3,3,2,25.8004657917072,52.2866939530983,56.0859135748671,58.8709234554807,63.2604437283523,67.2777142962066,75.5608800873905,78.7861177387318,85.6858668728461,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.37037037037037,0.277777777777778,0.240740740740741,0.166666666666667,0,0,0,0,0,0,0,0,2240,15.007135,-10.7933307917072
"9",3,3,3,24.6715855073015,51.1578136686926,54.9570332904615,57.742043171075,62.1315634439467,66.1488340118009,74.4319998029848,77.6572374543261,84.5569865884404,1,1,1,1,1,1,1,1,0.574074074074074,0.518518518518518,0.5,0.444444444444444,0.388888888888889,0.296296296296296,0.259259259259259,0.166666666666667,0,0,0,0,0,0,0,0,2270,14.217913,-10.4536725073015
"10",4,4,1,23.6186673001974,49.7875861927375,53.5412905530262,56.2929355678093,60.6298686825584,64.5990117035647,72.7829438377343,75.9695426238214,82.7866316547431,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2300,18.552275,-5.06639230019741
"11",4,4,2,24.6708944867729,50.839813379313,54.5935177396017,57.3451627543847,61.6820958691339,65.6512388901402,73.8351710243097,77.0217698103969,83.8388588413186,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.388888888888889,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2330,15.447325,-9.22356948677288
"12",4,4,3,23.9171243118411,50.0860432043812,53.8397475646699,56.591392579453,60.9283256942021,64.8974687152085,73.081400849378,76.2679996354651,83.0850886663869,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.320754716981132,0.283018867924528,0.188679245283019,0,0,0,0,0,0,0,0,2360,16.85933,-7.05779431184114
"13",5,5,1,23.6752642078236,49.9088835099867,53.6718685826622,56.4303168039638,60.7779726142199,64.7569290012413,72.9610952063551,76.1555725848905,82.9895162843046,1,1,1,1,1,1,1,1,0.653061224489796,0.591836734693878,0.551020408163265,0.510204081632653,0.448979591836735,0.346938775510204,0.306122448979592,0.204081632653061,0,0,0,0,0,0,0,0,2390,21.986712,-1.68855220782364
"14",5,5,2,24.9553016981107,51.1889210002738,54.9519060729493,57.7103542942509,62.058010104507,66.0369664915284,74.2411326966422,77.4356100751776,84.2695537745916,1,1,1,1,1,1,1,1,0.584905660377358,0.528301886792453,0.509433962264151,0.452830188679245,0.39622641509434,0.30188679245283,0.264150943396226,0.188679245283019,0,0,0,0,0,0,0,0,2420,17.05565,-7.89965169811073
"15",5,5,3,23.7242749817611,49.9578942839242,53.7208793565997,56.4793275779013,60.8269833881574,64.8059397751788,73.0101059802926,76.204583358828,83.038527058242,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.326923076923077,0.288461538461538,0.192307692307692,0,0,0,0,0,0,0,0,2450,18.34115,-5.38312498176113
"16",6,6,1,23.6182826017842,49.8692662544624,53.6347420925573,56.3950161641635,60.7455497404854,64.7271398469563,72.9367364890994,76.1333283309223,82.9717955004847,1,1,1,1,1,1,1,1,0.941176470588235,0.852941176470588,0.794117647058823,0.735294117647059,0.647058823529412,0.5,0.441176470588235,0.294117647058824,0,0,0,0,0,0,0,0,2480,45.722277,22.1039943982159
"17",6,6,2,30.4496462043516,56.7006298570298,60.4661056951248,63.2263797667309,67.5769133430528,71.5585034495238,79.7681000916668,82.9646919334897,89.8031591030522,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.58974358974359,0.512820512820513,0.461538461538462,0.307692307692308,0.256410256410256,0.153846153846154,0,0,0,0,0,0,0,0,2510,37.727056,7.27740979564841
"18",6,6,3,28.454905018794,54.7058886714722,58.4713645095672,61.2316385811733,65.5821721574952,69.5637622639662,77.7733589061093,80.9699507479321,87.8084179174946,1,1,1,1,1,1,1,1,0.528301886792453,0.490566037735849,0.452830188679245,0.415094339622642,0.358490566037736,0.264150943396226,0.226415094339623,0.132075471698113,0,0,0,0,0,0,0,0,2540,16.478485,-11.976420018794
"19",7,7,1,23.317339360912,50.0560351679475,53.8914690829464,56.7030257743542,61.1343871067398,65.1899504370064,73.5520716518558,76.8080523803735,83.7735701625871,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.415094339622642,0.30188679245283,0.264150943396226,0.188679245283019,0,0,0,0,0,0,0,0,2570,16.287524,-7.02981536091201
"20",7,7,2,23.2722782193151,50.0109740263507,53.8464079413495,56.6579646327574,61.0893259651429,65.1448892954095,73.5070105102589,76.7629912387766,83.7285090209902,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2600,17.565083,-5.70719521931515
"21",7,7,3,23.5737443144725,50.312440121508,54.1478740365069,56.9594307279147,61.3907920603003,65.4463553905669,73.8084766054162,77.0644573339339,84.0299751161476,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2630,17.857677,-5.71606731447251
"22",8,8,1,22.9892642108277,49.6206809725015,53.4407266392508,56.2410030079379,60.6545851555487,64.6938770503789,73.022448372309,76.2653656923945,83.2029369321321,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.538461538461538,0.480769230769231,0.423076923076923,0.326923076923077,0.288461538461538,0.192307692307692,0,0,0,0,0,0,0,0,2660,17.250787,-5.73847721082768
"23",8,8,2,22.8039677591452,49.435384520819,53.2554301875683,56.0557065562554,60.4692887038662,64.5085805986965,72.8371519206265,76.080069240712,83.0176404804496,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.538461538461538,0.480769230769231,0.423076923076923,0.326923076923077,0.288461538461538,0.192307692307692,0,0,0,0,0,0,0,0,2690,17.903788,-4.90017975914521
"24",8,8,3,23.0033428818942,49.634759643568,53.4548053103173,56.2550816790043,60.6686638266151,64.7079557214454,73.0365270433755,76.279444363461,83.2170156031986,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.326923076923077,0.288461538461538,0.192307692307692,0,0,0,0,0,0,0,0,2720,17.992353,-5.01098988189415
"25",9,9,1,21.9391660949102,44.4237244138856,47.6489392172821,50.0131760840043,53.7395060078542,57.1498275461128,64.1815318402373,66.9194846971808,72.7767857385739,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.423076923076923,0.403846153846154,0.326923076923077,0,0,0,0,0,0,0,0,2750,18.630418,-3.30874809491018
"26",9,9,2,22.0889799149416,44.573538233917,47.7987530373136,50.1629899040358,53.8893198278857,57.2996413661443,64.3313456602688,67.0692985172123,72.9265995586054,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.431372549019608,0.411764705882353,0.333333333333333,0,0,0,0,0,0,0,0,2780,18.842021,-3.24695891494164
"27",9,9,3,22.1386630252206,44.6232213441959,47.8484361475925,50.2126730143147,53.9390029381646,57.3493244764232,64.3810287705477,67.1189816274912,72.9762826688843,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.431372549019608,0.411764705882353,0.333333333333333,0,0,0,0,0,0,0,0,2810,18.817505,-3.32115802522056
"28",10,10,1,21.7356361567532,44.117269362884,47.3277204518736,49.681134809083,53.3904071184373,56.7851175993568,63.7846336268632,66.5100532553231,72.3405419679127,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.627450980392157,0.568627450980392,0.529411764705882,0.450980392156863,0.411764705882353,0.333333333333333,0,0,0,0,0,0,0,0,2840,18.960423,-2.77521315675324
"29",10,10,2,21.7674967719446,44.1491299780753,47.3595810670649,49.7129954242743,53.4222677336286,56.8169782145481,63.8164942420545,66.5419138705144,72.372402583104,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.627450980392157,0.568627450980392,0.529411764705882,0.450980392156863,0.411764705882353,0.333333333333333,0,0,0,0,0,0,0,0,2870,19.449718,-2.31777877194456
"30",10,10,3,21.8765749825971,44.2582081887278,47.4686592777174,49.8220736349269,53.5313459442812,56.9260564252006,63.925572452707,66.6509920811669,72.4814807937565,0,0,0,1,1,1,1,1,0,0,0,0.935483870967742,0.870967741935484,0.741935483870968,0.67741935483871,0.548387096774194,0,0,0,0,0,0,0,0,2900,51.152525,29.2759500174029
"31",11,11,1,28.349580415558,51.3908628123079,54.69593485424,57.1187109001889,60.9373058159016,64.4320678882532,71.6378791865178,74.4436245372096,80.4459540232026,1,1,1,1,1,1,1,1,0.607843137254902,0.549019607843137,0.529411764705882,0.490196078431373,0.431372549019608,0.352941176470588,0.313725490196078,0.235294117647059,1,1,1,0,0,0,0,0,2930,19.373684,-8.97589641555795
"32",11,11,2,21.9509497874754,44.9922321842253,48.2973042261574,50.7200802721063,54.538675187819,58.0334372601706,65.2392485584352,68.044993909127,74.04732339512,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.607843137254902,0.568627450980392,0.509803921568627,0.431372549019608,0.392156862745098,0.313725490196078,1,1,1,0,0,0,0,0,2960,19.162121,-2.78882878747536
"33",11,11,3,21.9083518371106,44.9496342338605,48.2547062757926,50.6774823217415,54.4960772374542,57.9908393098058,65.1966506080704,68.0023959587622,74.0047254447552,1,1,1,1,1,1,1,1,0.729166666666667,0.6875,0.645833333333333,0.604166666666667,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2990,24.908944,3.00059216288945
