"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.1372572445587,97.559018371996,103.787493256449,108.353263551739,115.549482643082,122.135432213506,135.714928855011,141.002412524728,152.313923432026,1,NA,NA,NA,NA,NA,NA,NA,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,37.538548,-16.5987092445587
"2",1,1,2,53.9929310043213,97.4146921317586,103.643167016212,108.208937311502,115.405156402845,121.991105973268,135.570602614774,140.858086284491,152.169597191788,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.107456,45.1145249956787
"3",1,1,3,43.1035610489984,86.5253221764357,92.7537970608888,97.3195673561788,104.515786447522,111.101736017946,124.681232659451,129.968716329168,141.280227236465,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.025,0,0,0,0,0,1,0,0,0,0,0,0,0,2090,37.358425,-5.74513604899839
"4",2,2,1,54.5059169983684,97.7281704654137,103.928027707013,108.472819899945,115.63597490551,122.19166436312,135.708768012404,140.971957561641,152.231496070353,1,NA,NA,NA,NA,NA,NA,NA,0.0357142857142857,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2120,54.877607,0.371690001631606
"5",2,2,2,51.0323690922472,94.2546225592925,100.454479800892,104.999271993824,112.162426999389,118.718116456999,132.235220106283,137.49840965552,148.757948164232,1,NA,NA,NA,NA,NA,NA,NA,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,36.963984,-14.0683850922472
"6",2,2,3,54.584123258777,97.8063767258223,104.006233967422,108.551026160354,115.714181165919,122.269870623529,135.786974272813,141.05016382205,152.309702330762,1,NA,NA,NA,NA,NA,NA,NA,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,31.931527,-22.652596258777
"7",3,3,1,54.2871439574847,96.6221087774126,102.694692161151,107.146186522692,114.1622925985,120.583403491525,133.823021085644,138.978165173109,150.006562084861,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,99.217546,44.9304020425153
"8",3,3,2,42.6474701819472,84.9824350018751,91.0550183856133,95.5065127471545,102.522618822963,108.943729715987,122.183347310106,127.338491397571,138.366888309323,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.119047619047619,0.0476190476190476,0,0,0,0,0,1,0,0,0,0,0,0,0,2240,33.929041,-8.71842918194719
"9",3,3,3,53.9415980080049,96.2765628279328,102.349146211671,106.800640573212,113.816746649021,120.237857542045,133.477475136164,138.632619223629,149.661016135381,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2270,37.39838,-16.5432180080049
"10",4,4,1,55.2172670262402,98.0190795347389,104.158628168795,108.65921126496,115.752687262255,122.244606783354,135.630223905231,140.842216205792,151.992228468562,1,NA,NA,NA,NA,NA,NA,NA,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,26.830964,-28.3863030262402
"11",4,4,2,57.5103880873014,100.3122005958,106.451749229856,110.952332326021,118.045808323316,124.537727844415,137.923344966292,143.135337266853,154.285349529623,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,40.09428,-17.4161080873014
"12",4,4,3,54.6322588209689,97.4340713294676,103.573619963523,108.074203059689,115.167679056984,121.659598578083,135.04521569996,140.25720800052,151.40722026329,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.373459,44.7412001790311
"13",5,5,1,42.9281162644867,85.9655223336586,92.1388648198634,96.6642204276256,103.796740969294,110.324393893862,123.783689325482,129.024369939745,140.235755096245,1,1,1,NA,NA,NA,NA,NA,0.195121951219512,0.121951219512195,0.0487804878048781,0,0,0,0,0,1,0,0,0,0,0,0,0,2390,34.496262,-8.4318542644867
"14",5,5,2,55.2606526590946,98.2980587282665,104.471401214471,108.996756822233,116.129277363902,122.65693028847,136.11622572009,141.356906334353,152.568291490853,1,NA,NA,NA,NA,NA,NA,NA,0.0256410256410256,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2420,37.546683,-17.7139696590946
"15",5,5,3,54.6807967198595,97.7182027890314,103.891545275236,108.416900882998,115.549421424667,122.077074349235,135.536369780855,140.777050395118,151.988435551618,1,NA,NA,NA,NA,NA,NA,NA,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,37.461968,-17.2188287198595
"16",6,6,1,53.6266686702063,95.689246222869,101.722758016488,106.145611031815,113.116574801046,119.496371644174,132.650804255349,137.772779646057,148.730218783074,1,NA,NA,NA,NA,NA,NA,NA,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,35.921027,-17.7056416702063
"17",6,6,2,53.9127589310306,95.9753364836932,102.008848277313,106.431701292639,113.402665061871,119.782461904998,132.936894516174,138.058869906881,149.016309043898,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2510,99.053518,45.1407590689694
"18",6,6,3,42.1916152813554,84.2541928340181,90.2877046276375,94.7105576429642,101.681521412195,108.061318255323,121.215750866498,126.337726257206,137.295165394223,1,1,1,NA,NA,NA,NA,NA,0.256410256410256,0.153846153846154,0.0769230769230769,0,0,0,0,0,1,0,0,0,0,0,0,0,2540,38.742341,-3.44927428135539
"19",7,7,1,54.4937825051767,97.4674905886762,103.631696151512,108.150353956991,115.272317933272,121.790309533414,135.229684386963,140.462608474308,151.657400097036,1,NA,NA,NA,NA,NA,NA,NA,0.025,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2570,37.427529,-17.0662535051767
"20",7,7,2,54.7613749748085,97.735083058308,103.899288621144,108.417946426622,115.539910402904,122.057902003046,135.497276856595,140.73020094394,151.924992566668,1,NA,NA,NA,NA,NA,NA,NA,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,26.648786,-28.1125889748085
"21",7,7,3,56.9550805835924,99.9287886670919,106.092994229928,110.611652035406,117.733616011688,124.25160761183,137.690982465379,142.923906552724,154.118698175452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2630,99.042236,42.0871554164076
"22",8,8,1,40.3698626797933,83.3789092973818,89.548183866318,94.0705574959598,101.198378071031,107.721729605855,121.172156049494,126.409383323008,137.61338074954,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,37.150171,-3.21969167979333
"23",8,8,2,54.3833749907409,97.3924216083294,103.561696177266,108.084069806907,115.211890381978,121.735241916802,135.185668360442,140.422895633955,151.626893060488,1,NA,NA,NA,NA,NA,NA,NA,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,38.476134,-15.9072409907409
"24",8,8,3,54.0831523559918,97.0921989735803,103.261473542516,107.783847172158,114.911667747229,121.435019282053,134.885445725693,140.122672999206,151.326670425739,1,NA,NA,NA,NA,NA,NA,NA,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,32.414813,-21.6683393559918
"25",9,9,1,54.8059297365192,98.074748985958,104.281285685014,108.830974240058,116.001846518335,122.564598791607,136.096265182456,141.365125063978,152.636794111428,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,73.76497,18.9590402634808
"26",9,9,2,46.0387664304735,89.3075856799124,95.5141223789681,100.063810934012,107.234683212289,113.797435485561,127.329101876411,132.597961757932,143.869630805382,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2780,99.343661,53.3048945695265
"27",9,9,3,40.6155086384443,83.8843278878832,90.0908645869389,94.640553141983,101.81142542026,108.374177693532,121.905844084382,127.174703965903,138.446373013353,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0714285714285714,0,0,0,0,0,1,1,0,0,0,0,0,0,2810,34.142228,-6.4732806384443
"28",10,10,1,55.0993429061419,98.5930575373753,104.831853527643,109.405189687645,116.613333518204,123.210196560009,136.812195567558,142.108441041643,153.438696072207,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2840,37.686202,-17.4131409061419
"29",10,10,2,54.3855825500351,97.8792971812686,104.118093171536,108.691429331539,115.899573162097,122.496436203902,136.098435211451,141.394680685536,152.7249357161,1,NA,NA,NA,NA,NA,NA,NA,0.0256410256410256,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2870,37.89219,-16.4933925500351
"30",10,10,3,54.3440963347768,97.8378109660103,104.076606956278,108.64994311628,115.858086946839,122.454949988644,136.056948996193,141.353194470278,152.683449500842,1,NA,NA,NA,NA,NA,NA,NA,0.025,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2900,36.27953,-18.0645663347768
"31",11,11,1,53.2490587115098,95.8226615520787,101.929475489333,106.406062485481,113.461717659149,119.91902372088,133.233271733381,138.417474859548,149.508037756817,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2930,99.171719,45.9226602884901
"32",11,11,2,42.3483647368034,84.9219675773722,91.0287815146266,95.5053685107749,102.561023684443,109.018329746173,122.332577758674,127.516780884841,138.607343782111,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.119047619047619,0.0476190476190476,0,0,0,0,0,1,1,0,0,0,0,0,0,2960,33.869767,-8.47859773680339
"33",11,11,3,53.6667272556047,96.2403300961736,102.347144033428,106.823731029576,113.879386203244,120.336692264975,133.650940277476,138.835143403643,149.925706300912,1,NA,NA,NA,NA,NA,NA,NA,0.0512820512820513,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2990,37.539575,-16.1271522556047
