"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.3584562596295,39.7497713367678,42.9616112061486,45.3160436058764,49.0269204762429,52.4230994446798,59.4256433303711,62.1522419237904,67.9852527954694,1,1,1,1,1,1,1,1,0.974358974358974,0.923076923076923,0.871794871794872,0.82051282051282,0.769230769230769,0.641025641025641,0.615384615384615,0.512820512820513,0,0,0,0,0,0,0,0,2030,37.829812,20.4713557403705
"2",1,1,2,23.0977737385874,45.4890888157257,48.7009286851065,51.0553610848343,54.7662379552008,58.1624169236377,65.164960809329,67.8915594027483,73.7245702744273,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.553571428571429,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2060,11.776207,-11.3215667385874
"3",1,1,3,17.9523894271717,40.34370450431,43.5555443736908,45.9099767734186,49.6208536437851,53.017032612222,60.0195764979133,62.7461750913326,68.5791859630116,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.454545454545455,0.418181818181818,0.363636363636364,0,0,0,0,0,0,0,0,2090,12.515345,-5.4370444271717
"4",2,2,1,18.2680134816001,41.166731120637,44.4513534850396,46.8591389382759,50.6541068244862,54.127245538401,61.2884718728527,64.0768570610657,70.0420479610135,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.708333333333333,0.645833333333333,0.604166666666667,0.5,0.458333333333333,0.395833333333333,0,0,0,0,0,0,0,0,2120,23.9059,5.63788651839988
"5",2,2,2,20.1545600614343,43.0532777004712,46.3379000648737,48.7456855181101,52.5406534043203,56.0137921182351,63.1750184526868,65.9634036408999,71.9285945408477,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.479166666666667,0.4375,0.354166666666667,0,0,0,0,0,0,0,0,2150,24.518672,4.36411193856573
"6",2,2,3,20.2560496658318,43.1547673048687,46.4393896692712,48.8471751225076,52.6421430087178,56.1152817226326,63.2765080570843,66.0648932452974,72.0300841452452,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.410714285714286,0.375,0.303571428571429,0,0,0,0,0,0,0,0,2180,11.025842,-9.23020766583178
"7",3,3,1,17.9641831907855,40.9634833691078,44.2625334260656,46.6808950687095,50.4925323384424,53.980926802336,61.173608799086,63.974241959747,69.9656349404182,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.596491228070175,0.543859649122807,0.508771929824561,0.421052631578947,0.403508771929825,0.333333333333333,0,0,0,0,0,0,0,0,2210,10.067356,-7.89682719078549
"8",3,3,2,17.8112409650038,40.8105411433262,44.109591200284,46.5279528429279,50.3395901126608,53.8279845765544,61.0206665733043,63.8212997339653,69.8126927146365,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.596491228070175,0.543859649122807,0.508771929824561,0.421052631578947,0.403508771929825,0.333333333333333,0,0,0,0,0,0,0,0,2240,10.373884,-7.43735696500383
"9",3,3,3,17.8601525553499,40.8594527336722,44.15850279063,46.5768644332739,50.3885017030068,53.8768961669004,61.0695781636504,63.8702113243114,69.8616043049825,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.586206896551724,0.53448275862069,0.5,0.413793103448276,0.396551724137931,0.327586206896552,0,0,0,0,0,0,0,0,2270,8.858991,-9.00116155534986
"10",4,4,1,17.0228378012436,40.1744550540415,43.4953536737523,45.929731358953,49.7666118940629,53.2781088886961,60.5184257382843,63.3376066045887,69.3686786817442,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.446428571428571,0.410714285714286,0.339285714285714,0,0,0,0,0,0,0,0,2300,11.377567,-5.64527080124361
"11",4,4,2,17.4611514755495,40.6127687283473,43.9336673480582,46.3680450332589,50.2049255683688,53.7164225630019,60.9567394125902,63.7759202788945,69.8069923560501,1,1,1,1,1,1,1,1,0.76,0.7,0.68,0.62,0.58,0.48,0.46,0.38,0,0,0,0,0,0,0,0,2330,21.844464,4.38331252445052
"12",4,4,3,19.2827300511617,42.4343473039595,45.7552459236704,48.1896236088711,52.026504143981,55.5380011386141,62.7783179882024,65.5974988545067,71.6285709316623,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.588235294117647,0.549019607843137,0.450980392156863,0.431372549019608,0.352941176470588,0,0,0,0,0,0,0,0,2360,19.971578,0.688847948838315
"13",5,5,1,18.8880543566101,42.0791955278269,45.4057635107054,47.8442971105439,51.6877278815012,55.2052196245455,62.4578969796382,65.2818906878858,71.3232588751642,1,1,1,1,1,1,1,1,0.649122807017544,0.596491228070175,0.578947368421053,0.526315789473684,0.491228070175439,0.421052631578947,0.385964912280702,0.315789473684211,0,0,0,0,0,0,0,0,2390,10.604326,-8.2837283566101
"14",5,5,2,17.2455410073264,40.4366821785432,43.7632501614217,46.2017837612602,50.0452145322175,53.5627062752618,60.8153836303545,63.6393773386021,69.6807455258805,1,1,1,1,1,1,1,1,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0.517857142857143,0.446428571428571,0.410714285714286,0.339285714285714,0,0,0,0,0,0,0,0,2420,11.288554,-5.95698700732641
"15",5,5,3,17.3655178825032,40.55665905372,43.8832270365985,46.321760636437,50.1651914073943,53.6826831504386,60.9353605055313,63.759354213779,69.8007224010573,1,1,1,1,1,1,1,1,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,0.527272727272727,0.454545454545455,0.418181818181818,0.345454545454545,0,0,0,0,0,0,0,0,2450,13.920007,-3.44551088250322
"16",6,6,1,16.9829476572225,38.8134214519659,41.9448135055312,44.2402738046108,47.8582033453713,51.1693173070706,57.9964665953767,60.6547713415413,66.3416812233398,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.472727272727273,0.454545454545455,0.381818181818182,0,0,0,0,0,0,0,0,2480,13.362945,-3.62000265722252
"17",6,6,2,16.8839226758807,38.7143964706241,41.8457885241895,44.141248823269,47.7591783640295,51.0702923257288,57.8974416140349,60.5557463601996,66.242656241998,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.673076923076923,0.634615384615385,0.596153846153846,0.5,0.480769230769231,0.403846153846154,0,0,0,0,0,0,0,0,2510,18.029906,1.14598332411925
"18",6,6,3,17.7135354047112,39.5440091994546,42.67540125302,44.9708615520995,48.58879109286,51.8999050545593,58.7270543428654,61.3853590890301,67.0722689708285,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.625,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.375,0,0,0,0,0,0,0,0,2540,12.264711,-5.44882440471124
"19",7,7,1,16.4173423770808,38.2420733126477,41.3726416028922,43.6674980440176,47.2844758299028,50.5947187495269,57.4200720458033,60.0776774819141,65.7630913300988,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.692307692307692,0.634615384615385,0.596153846153846,0.519230769230769,0.480769230769231,0.403846153846154,0,0,0,0,0,0,0,0,2570,18.505306,2.08796362291919
"20",7,7,2,17.5070068563829,39.3317377919498,42.4623060821943,44.7571625233197,48.374140309205,51.684383228829,58.5097365251054,61.1673419612162,66.8527558094009,1,1,1,1,1,1,1,1,0.76,0.72,0.7,0.66,0.6,0.52,0.48,0.42,0,0,0,0,0,0,0,0,2600,21.749908,4.24290114361708
"21",7,7,3,18.0735437889787,39.8982747245456,43.0288430147901,45.3236994559155,48.9406772418007,52.2509201614248,59.0762734577012,61.733878893812,67.4192927419967,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2630,11.784562,-6.28898178897871
"22",8,8,1,16.1485551018214,37.8829514411458,41.0005620173482,43.2859198336954,46.8879266112841,50.1844681268225,56.9815706494215,59.6281760088417,65.2900573990107,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.589285714285714,0.553571428571429,0.482142857142857,0.446428571428571,0.392857142857143,0,0,0,0,0,0,0,0,2660,11.572952,-4.57560310182141
"23",8,8,2,16.1142735720928,37.8486699114173,40.9662804876196,43.2516383039668,46.8536450815555,50.1501865970939,56.9472891196929,59.5938944791131,65.2557758692821,1,1,1,1,1,1,1,1,0.847826086956522,0.804347826086957,0.782608695652174,0.739130434782609,0.673913043478261,0.58695652173913,0.543478260869565,0.478260869565217,0,0,0,0,0,0,0,0,2690,26.578102,10.4638284279072
"24",8,8,3,18.5451581985607,40.2795545378851,43.3971651140875,45.6825229304346,49.2845297080233,52.5810712235617,59.3781737461608,62.0247791055809,67.6866604957499,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.446428571428571,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2720,12.297892,-6.24726619856065
"25",9,9,1,16.0887325968298,37.9166978303362,41.0477300525577,43.3429265780342,46.9604403789492,50.2711738572832,57.0975386311429,59.755537908892,65.4417943022769,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.589285714285714,0.553571428571429,0.482142857142857,0.446428571428571,0.392857142857143,0,0,0,0,0,0,0,0,2750,12.032429,-4.05630359682978
"26",9,9,2,16.0490334379639,37.8769986714703,41.0080308936918,43.3032274191684,46.9207412200833,50.2314746984173,57.0578394722771,59.7158387500261,65.402095143411,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.589285714285714,0.553571428571429,0.482142857142857,0.446428571428571,0.392857142857143,0,0,0,0,0,0,0,0,2780,12.434158,-3.61487543796392
"27",9,9,3,16.1091107496496,37.937075983156,41.0681082053775,43.3633047308541,46.980818531769,50.291552010103,57.1179167839628,59.7759160617118,65.4621724550967,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.589285714285714,0.553571428571429,0.482142857142857,0.446428571428571,0.392857142857143,0,0,0,0,0,0,0,0,2810,11.953125,-4.15598574964963
"28",10,10,1,15.2839321584402,35.3038530542037,38.1755370036879,40.280618828252,43.5984883300085,46.6349886008381,52.8959149545469,55.3337480146733,60.5490029397568,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.545454545454545,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2840,13.064558,-2.21937415844016
"29",10,10,2,15.4110196361339,35.4309405318974,38.3026244813817,40.4077063059458,43.7255758077022,46.7620760785319,53.0230024322406,55.4608354923671,60.6760904174505,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.545454545454545,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2870,13.444582,-1.9664376361339
"30",10,10,3,15.4544737099495,35.474394605713,38.3460785551973,40.4511603797614,43.7690298815178,46.8055301523475,53.0664565060562,55.5042895661826,60.7195444912661,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.648148148148148,0.62962962962963,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2900,14.23795,-1.2165237099495
"31",11,11,1,15.1782901296472,35.0553126796063,37.9064991012436,39.9965552565216,43.2907424437542,46.305568759527,52.5218058248112,54.9422381013154,60.1202675395639,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.446428571428571,0,0,0,0,0,0,0,0,2930,11.546602,-3.63168812964722
"32",11,11,2,14.9035950360329,34.780617585992,37.6318040076293,39.7218601629073,43.0160473501399,46.0308736659127,52.2471107311969,54.6675430077012,59.8455724459496,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.537037037037037,0.462962962962963,0,0,0,0,0,0,0,0,2960,14.225071,-0.678524036032943
"33",11,11,3,15.1769756217833,35.0539981717423,37.9051845933796,39.9952407486577,43.2894279358902,46.3042542516631,52.5204913169472,54.9409235934515,60.1189530317,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2990,14.14702,-1.02995562178326
