"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.8396039234716,13.9066264838871
"2",1,1,2,45.0745448254481,13.9066264838871
"3",1,1,3,40.652219600775,13.9066264838871
"4",2,2,1,45.7969911387226,13.9349919688212
"5",2,2,2,45.5005483247261,13.9349919688212
"6",2,2,3,43.1179776798679,13.9349919688212
"7",3,3,1,45.6714309407785,13.8952346481107
"8",3,3,2,45.9633786093375,13.8952346481107
"9",3,3,3,40.0346930407975,13.8952346481107
"10",4,4,1,47.1524575551265,14.0890105868876
"11",4,4,2,41.0813632636728,14.0890105868876
"12",4,4,3,41.6674591628362,14.0890105868876
"13",5,5,1,37.0282496255083,14.6194416472202
"14",5,5,2,46.3712429229626,14.6194416472202
"15",5,5,3,44.6942399165761,14.6194416472202
"16",6,6,1,46.2346461325211,14.6032805584818
"17",6,6,2,46.1519693959607,14.6032805584818
"18",6,6,3,46.3186868526543,14.6032805584818
"19",7,7,1,45.0178900807587,13.3884062318139
"20",7,7,2,42.9821281051266,13.3884062318139
"21",7,7,3,44.3844976408758,13.3884062318139
"22",8,8,1,36.6973442942037,14.5403100976956
"23",8,8,2,45.5943764388179,14.5403100976956
"24",8,8,3,36.4841385444821,14.5403100976956
"25",9,9,1,45.9843412757357,14.5036030499692
"26",9,9,2,45.8306994744511,14.5036030499692
"27",9,9,3,45.7619631031864,14.5036030499692
"28",10,10,1,45.6807506913915,14.5811756983125
"29",10,10,2,45.4743990080503,14.5811756983125
"30",10,10,3,41.3688023188671,14.5811756983125
"31",11,11,1,44.8589572679175,14.6437931764614
"32",11,11,2,45.752084317727,14.6437931764614
"33",11,11,3,45.9340212688084,14.6437931764614
