"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,63.0655385594907,99.6045760774463,104.845783978129,108.687840306253,114.743396611174,120.285416377226,131.712445691,136.161817599623,145.68035647725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,99.196301,36.1307624405093
"2",1,1,2,63.0815846410212,99.6206221589768,104.861830059659,108.703886387784,114.759442692704,120.301462458757,131.728491772531,136.177863681154,145.69640255878,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,59.806429,-3.27515564102116
"3",1,1,3,51.3590968338429,87.8981343517984,93.139342252481,96.9813985806053,103.036954885526,108.578974651579,120.006003965352,124.455375873976,133.973914751602,1,1,1,NA,NA,NA,NA,NA,0.159090909090909,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,30.99856,-20.3605368338429
"4",2,2,1,43.2501344260589,80.3915214498675,85.7191311608741,89.6245241526849,95.7799068787626,101.413287367326,113.028692345269,117.551412572637,127.226865468225,1,1,1,1,NA,NA,NA,NA,0.3,0.225,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2120,36.115895,-7.13423942605892
"5",2,2,2,44.8741079132692,82.0154949370778,87.3431046480844,91.2484976398952,97.4038803659729,103.037260854537,114.652665832479,119.175386059848,128.850838955435,1,1,1,1,NA,NA,NA,NA,0.297297297297297,0.216216216216216,0.135135135135135,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,2150,41.284794,-3.58931391326923
"6",2,2,3,46.5144451071539,83.6558321309625,88.9834418419691,92.8888348337798,99.0442175598576,104.677598048421,116.293003026364,120.815723253732,130.49117614932,1,1,1,NA,NA,NA,NA,NA,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,35.405219,-11.1092261071539
"7",3,3,1,44.4774733736371,81.6747711691285,87.0104007952227,90.9216727687677,97.0863214977009,102.728182193267,114.361072416316,118.890600918719,128.580618753344,1,1,1,1,NA,NA,NA,NA,0.282051282051282,0.205128205128205,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,2210,39.033732,-5.44374137363712
"8",3,3,2,45.6415350384021,82.8388328338935,88.1744624599877,92.0857344335327,98.2503831624659,103.892243858032,115.525134081081,120.054662583484,129.744680418109,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.184210526315789,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,2240,40.233478,-5.40805703840212
"9",3,3,3,46.0264250266852,83.2237228221766,88.5593524482708,92.4706244218158,98.635273150749,104.277133846315,115.910024069364,120.439552571767,130.129570406392,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.184210526315789,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,40.482932,-5.54349302668525
"10",4,4,1,45.5617899092004,81.1334292082712,86.2358722280936,89.9762072548054,95.8714381986421,101.266728865767,112.391219071884,116.722790547,125.989319021997,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.610453,54.0486630907996
"11",4,4,2,65.5179463041712,101.089585603242,106.192028623064,109.932363649776,115.827594593613,121.222885260737,132.347375466855,136.678946941971,145.945475416968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2330,99.326455,33.8085086958288
"12",4,4,3,65.4220940105521,100.993733309623,106.096176329445,109.836511356157,115.731742299994,121.127032967118,132.251523173236,136.583094648352,145.849623123349,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2360,30.940586,-34.4815080105521
"13",5,5,1,43.5296006983445,81.7598184811833,87.2436115173235,91.2634943641539,97.5993272721665,103.397855011406,115.353775280564,120.009082826088,129.968179698501,1,1,1,1,NA,NA,NA,NA,0.25,0.181818181818182,0.113636363636364,0.0227272727272727,0,0,0,0,1,1,1,1,0,0,0,0,2390,29.982183,-13.5474176983445
"14",5,5,2,43.2192707904302,81.449488573269,86.9332816094091,90.9531644562396,97.2889973642521,103.087525103492,115.04344537265,119.698752918174,129.657849790587,1,1,1,1,NA,NA,NA,NA,0.478260869565217,0.347826086956522,0.217391304347826,0.0434782608695652,0,0,0,0,1,1,1,1,0,0,0,0,2420,63.994287,20.7750162095698
"15",5,5,3,54.2323551633864,92.4625729462252,97.9463659823654,101.966248829196,108.302081737208,114.100609476448,126.056529745606,130.71183729113,140.670934163543,1,1,NA,NA,NA,NA,NA,NA,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,37.533904,-16.6984511633864
