"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.4815765652484,83.9517911335446,88.8962443322584,92.5207652559101,98.2334588389976,103.461692078138,114.241728419556,118.43917900399,127.418782731297,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.159090909090909,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2030,30.22892,-19.2526565652484
"2",1,1,2,43.2935760222725,77.7637905905688,82.7082437892826,86.3327647129342,92.0454582960218,97.273691535162,108.05372787658,112.251178461014,121.230782188321,1,1,1,1,1,NA,NA,NA,0.4375,0.34375,0.25,0.15625,0.03125,0,0,0,0,0,0,0,0,0,0,0,2060,48.536009,5.24243297772751
"3",1,1,3,45.9329705807003,80.4031851489966,85.3476383477104,88.972159271362,94.6848528544496,99.9130860935899,110.693122435008,114.890573019442,123.870176746749,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,98.207982,52.2750114192997
"4",2,2,1,52.7451075980878,88.8908618548509,94.0756566840409,97.8763595298336,103.866737628274,109.34910657276,120.653142516716,125.054624179362,134.470711480103,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0714285714285714,0.0238095238095238,0,0,0,0,0,1,1,1,1,0,0,0,0,2120,33.371933,-19.3731745980878
"5",2,2,2,45.0630659982269,81.20882025499,86.3936150841801,90.1943179299727,96.1846960284134,101.6670649729,112.971100916855,117.372582579501,126.788669880243,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,1,1,1,1,0,0,0,0,2150,48.5814,3.51833400177309
"6",2,2,3,46.8651461682526,83.0109004250156,88.1956952542057,91.9963980999984,97.986776198439,103.469145142925,114.77318108688,119.174662749527,128.590750050268,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.155555555555556,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,1,0,0,0,0,2180,28.843953,-18.0211931682526
"7",3,3,1,45.2521344263058,81.5490381583605,86.7555140683315,90.5721101843766,96.5875380438471,102.092832424705,113.444138072578,117.86402526189,127.319487495706,1,1,1,1,NA,NA,NA,NA,0.25,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2210,29.835405,-15.4167294263058
"8",3,3,2,45.3286869439058,81.6255906759605,86.8320665859314,90.6486627019765,96.6640905614471,102.169384942305,113.520690590178,117.94057777949,127.396040013306,1,1,1,1,NA,NA,NA,NA,0.392857142857143,0.285714285714286,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2240,55.692584,10.3638970560942
"9",3,3,3,47.3251851611503,83.622088893205,88.828564803176,92.6451609192211,98.6605887786916,104.165883159549,115.517188807422,119.937075996735,129.392538230551,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,28.358693,-18.9664921611503
"10",4,4,1,44.5128873584123,80.6998531752158,85.8905594451213,89.6955956599844,95.6928036844218,101.181423348572,112.49834758233,116.904847591655,126.331670638686,1,1,1,1,NA,NA,NA,NA,0.413793103448276,0.310344827586207,0.206896551724138,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2300,54.201464,9.68857664158774
"11",4,4,2,46.8056377826553,82.9926035994589,88.1833098693643,91.9883460842275,97.9855541086648,103.474173772816,114.791098006573,119.197598015898,128.624421062929,1,1,1,1,NA,NA,NA,NA,0.3125,0.21875,0.15625,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,2330,48.689584,1.88394621734469
"12",4,4,3,46.3166281014421,82.5035939182456,87.6943001881511,91.4993364030142,97.4965444274516,102.985164091602,114.30208832536,118.708588334685,128.135411381716,1,1,1,1,NA,NA,NA,NA,0.244444444444444,0.155555555555556,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,2360,28.213522,-18.1031061014421
"13",5,5,1,44.922793578436,81.0611987163023,86.2449393781514,90.044869468812,96.0340296095204,101.515283884192,112.817021502773,117.217608260535,126.631781091747,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.177777777777778,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,2390,28.802335,-16.120458578436
