"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,90.1796468644582,9.83644882261335
"2",1,1,2,90.3575327029153,9.83644882261335
"3",1,1,3,90.1232719678785,9.83644882261335
"4",2,2,1,93.1571318775886,10.2359731207953
"5",2,2,2,92.9912866250852,10.2359731207953
"6",2,2,3,92.8955345425899,10.2359731207953
"7",3,3,1,93.4127524378165,9.80752522444002
"8",3,3,2,90.3299347989172,9.80752522444002
"9",3,3,3,93.5928078869685,9.80752522444002
"10",4,4,1,89.8071183325215,10.3517493638232
"11",4,4,2,89.7684824331801,10.3517493638232
"12",4,4,3,92.5769653062377,10.3517493638232
"13",5,5,1,92.8060447795406,10.3180849181839
"14",5,5,2,92.8981142833175,10.3180849181839
"15",5,5,3,88.9608002210882,10.3180849181839
"16",6,6,1,92.8734899135983,10.3270242364678
"17",6,6,2,89.57568366333,10.3270242364678
"18",6,6,3,89.9213425382361,10.3270242364678
"19",7,7,1,92.6727265664692,10.6686246001951
"20",7,7,2,92.540479661213,10.6686246001951
"21",7,7,3,92.4792198376696,10.6686246001951
"22",8,8,1,93.2929612741997,10.4282572043871
"23",8,8,2,93.1443544092895,10.4282572043871
"24",8,8,3,89.1955992784775,10.4282572043871
"25",9,9,1,87.5100207323596,10.7750784553253
"26",9,9,2,90.1038095811478,10.7750784553253
"27",9,9,3,87.4113434302461,10.7750784553253
"28",10,10,1,92.6452104346525,10.9178848336948
"29",10,10,2,92.6682902285183,10.9178848336948
"30",10,10,3,92.3918723801333,10.9178848336948
"31",11,11,1,92.9898340481565,10.5590752223666
"32",11,11,2,92.4458403673062,10.5590752223666
"33",11,11,3,87.4696605493821,10.5590752223666
