"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.3727065654782,46.0705378718546,49.613227481812,52.2101885817035,56.3033207013359,60.0493380727926,67.773209895796,70.7806738106434,77.2145397100196,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.457627118644068,0.423728813559322,0.338983050847458,0.305084745762712,0.23728813559322,0,0,0,0,0,0,0,0,2030,6.517695,-14.8550115654782
"2",1,1,2,20.0563924563745,44.7542237627509,48.2969133727083,50.8938744725998,54.9870065922322,58.7330239636889,66.4568957866923,69.4643597015397,75.8982256009159,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.528301886792453,0.490566037735849,0.39622641509434,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2060,16.735859,-3.32053345637452
"3",1,1,3,21.0610116131815,45.7588429195578,49.3015325295153,51.8984936294068,55.9916257490392,59.7376431204959,67.4615149434993,70.4689788583467,76.9028447577228,1,1,1,1,1,1,1,1,0.557377049180328,0.524590163934426,0.491803278688525,0.459016393442623,0.409836065573771,0.327868852459016,0.295081967213115,0.229508196721311,0,0,0,0,0,0,0,0,2090,4.331563,-16.7294486131815
"4",2,2,1,19.189693895493,44.2783340065938,47.8770817487331,50.5151361434477,54.6730363818437,58.4783292643059,66.3244206084303,69.3794734537889,75.9151463260405,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.5,0.403846153846154,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2120,18.462296,-0.727397895493045
"5",2,2,2,20.7291933947258,45.8178335058266,49.4165812479658,52.0546356426804,56.2125358810764,60.0178287635387,67.863920107663,70.9189729530216,77.4546458252732,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.491228070175439,0.43859649122807,0.350877192982456,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2150,10.243156,-10.4860373947258
"6",2,2,3,19.833743603542,44.9223837146428,48.521131456782,51.1591858514967,55.3170860898926,59.1223789723549,66.9684703164793,70.0235231618378,76.5591960340895,1,1,1,1,1,1,1,1,0.714285714285714,0.653061224489796,0.63265306122449,0.571428571428571,0.530612244897959,0.428571428571429,0.387755102040816,0.306122448979592,0,0,0,0,0,0,0,0,2180,22.194458,2.360714396458
"7",3,3,1,21.1805611106482,46.327427962864,49.9345278258114,52.5787047249586,56.7462547881235,60.5603791497952,68.4246800233096,71.486823160144,78.0376642890512,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.612244897959184,0.551020408163265,0.510204081632653,0.408163265306122,0.36734693877551,0.285714285714286,0,0,0,0,0,0,0,0,2210,22.780817,1.6002558893518
"8",3,3,2,21.2477749557904,46.3946418080062,50.0017416709536,52.6459185701008,56.8134686332657,60.6275929949374,68.4918938684518,71.5540370052862,78.1048781341934,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.508474576271186,0.457627118644068,0.423728813559322,0.338983050847458,0.305084745762712,0.23728813559322,0,0,0,0,0,0,0,0,2240,7.065694,-14.1820809557904
"9",3,3,3,19.4463634592286,44.5932303114444,48.2003301743917,50.844507073539,55.0120571367039,58.8261814983756,66.69048237189,69.7526255087243,76.3034666376316,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.433333333333333,0.35,0.316666666666667,0.25,0,0,0,0,0,0,0,0,2270,5.74152,-13.7048434592286
"10",4,4,1,18.339114056154,43.1808937520673,46.7442315095344,49.3563286901361,53.4733171463624,57.2411677371454,65.0100572338108,68.0350497964882,74.5064147225288,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.604166666666667,0.5625,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2300,24.256648,5.91753394384602
