"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.1333051595047,47.2829392050411,51.3207599683354,54.2806759093584,58.9458697815806,63.2154356728782,72.0188064034914,75.4465975952733,82.7796694070779,1,1,1,1,1,1,1,1,0.578947368421053,0.543859649122807,0.508771929824561,0.456140350877193,0.403508771929825,0.298245614035088,0.263157894736842,0.192982456140351,0,0,0,0,0,0,0,0,2030,10.428756,-8.70454915950466
"2",1,1,2,19.3055074773875,47.455141522924,51.4929622862182,54.4528782272412,59.1180720994634,63.387637990761,72.1910087213742,75.6187999131561,82.9518717249607,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2060,8.430385,-10.8751224773875
"3",1,1,3,19.5904760992413,47.7401101447777,51.777930908072,54.737846849095,59.4030407213172,63.6726066126148,72.475977343228,75.9037685350099,83.2368403468145,1,1,1,1,1,1,1,1,0.75,0.681818181818182,0.636363636363636,0.568181818181818,0.522727272727273,0.386363636363636,0.340909090909091,0.227272727272727,0,0,0,0,0,0,0,0,2090,31.124351,11.5338749007587
"4",2,2,1,16.463698008768,44.4013310038301,48.4087420558627,51.3463662225842,55.9764254994515,60.2138363562446,68.9509069765407,72.3528827231808,79.6307275673882,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.416666666666667,0.316666666666667,0.283333333333333,0.216666666666667,0,0,0,0,0,0,0,0,2120,5.993855,-10.469843008768
"5",2,2,2,19.7149041010722,47.6525370961343,51.6599481481669,54.5975723148884,59.2276315917557,63.4650424485488,72.2021130688449,75.604088815485,82.8819336596924,1,1,1,1,1,1,1,1,0.55,0.5,0.483333333333333,0.433333333333333,0.383333333333333,0.283333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2150,6.099379,-13.6155251010722
"6",2,2,3,19.7012521511989,47.6388851462609,51.6462961982936,54.5839203650151,59.2139796418824,63.4513904986755,72.1884611189715,75.5904368656116,82.868281709819,1,1,1,1,1,1,1,1,0.804878048780488,0.731707317073171,0.707317073170732,0.634146341463415,0.560975609756098,0.414634146341463,0.365853658536585,0.24390243902439,0,0,0,0,0,0,0,0,2180,35.187561,15.4863088488011
"7",3,3,1,15.900353231432,44.0158742914156,48.0488018429139,51.0051308254148,55.6646712070478,59.9290630474383,68.7217654596619,72.1454027007667,79.4695879681718,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.525423728813559,0.474576271186441,0.423728813559322,0.338983050847458,0.288135593220339,0.220338983050847,0,0,0,0,0,0,0,0,2210,6.755657,-9.14469623143204
"8",3,3,2,20.0527777167013,48.1682987766849,52.2012263281832,55.1575553106841,59.8170956923171,64.0814875327076,72.8741899449311,76.297827186036,83.6220124534411,0,0,0,0,1,1,1,1,0,0,0,0,0.916666666666667,0.708333333333333,0.625,0.416666666666667,0,0,0,0,0,0,0,0,2240,61.021767,40.9689892832987
"9",3,3,3,12.1273175053727,40.2428385653562,44.2757661168545,47.2320950993554,51.8916354809884,56.156027321379,64.9487297336025,68.3723669747073,75.6965522421125,1,1,1,1,1,1,1,1,0.703703703703704,0.648148148148148,0.611111111111111,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.277777777777778,1,1,1,1,0,0,0,0,2270,14.865921,2.73860349462734
"10",4,4,1,19.6016036105706,48.890091593748,53.091271073121,56.1709367742676,61.0248710898875,65.4671714444274,74.6267014560051,78.1931713066234,85.8229182970243,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.491228070175439,0.421052631578947,0.385964912280702,0.280701754385965,0.228070175438596,0.157894736842105,1,1,1,1,0,0,0,0,2300,10.280799,-9.32080461057057
"11",4,4,2,20.380692485339,49.6691804685164,53.8703599478894,56.950025649036,61.8039599646559,66.2462603191958,75.4057903307735,78.9722601813918,86.6020071717927,1,1,1,1,1,1,1,1,0.96969696969697,0.878787878787879,0.818181818181818,0.727272727272727,0.636363636363636,0.454545454545455,0.393939393939394,0.242424242424242,0,0,0,0,0,0,0,0,2330,48.032561,27.651868514661
"12",4,4,3,13.9660370460497,43.2545250292271,47.4557045086001,50.5353702097467,55.3893045253667,59.8316048799065,68.9911348914842,72.5576047421026,80.1873517325034,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.525423728813559,0.474576271186441,0.423728813559322,0.322033898305085,0.288135593220339,0.203389830508475,0,0,0,0,0,0,0,0,2360,6.461022,-7.50501504604975
"13",5,5,1,21.1651797834357,49.9089115968607,54.0319505302643,57.0543354700264,61.8179882160575,66.1776632562616,75.1668290452579,78.6669637386473,86.1547999636629,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,0.355932203389831,0.254237288135593,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2390,6.362997,-14.8021827834357
"14",5,5,2,21.182969134863,49.926700948288,54.0497398816916,57.0721248214537,61.8357775674848,66.1954526076889,75.1846183966852,78.6847530900746,86.1725893150902,1,1,1,1,1,1,1,1,0.60377358490566,0.547169811320755,0.509433962264151,0.452830188679245,0.39622641509434,0.283018867924528,0.245283018867925,0.150943396226415,0,0,0,0,0,0,0,0,2420,16.112031,-5.07093813486302
"15",5,5,3,19.4137368787779,48.1574686922029,52.2805076256065,55.3028925653687,60.0665453113997,64.4262203516038,73.4153861406001,76.9155208339896,84.4033570590051,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.288135593220339,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2450,7.382477,-12.0312598787779
"16",6,6,1,19.9584259669752,45.6464032066832,49.3311206597674,52.0321949686359,56.2894223917211,60.1856190975705,68.2191440306082,71.3471783764375,78.0389805325174,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.490909090909091,0.454545454545455,0.363636363636364,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2480,12.903478,-7.0549479669752
"17",6,6,2,18.5114343239303,44.1994115636383,47.8841290167225,50.585203325591,54.8424307486761,58.7386274545256,66.7721523875632,69.9001867333926,76.5919888894725,1,1,1,1,1,1,1,1,0.729166666666667,0.6875,0.645833333333333,0.583333333333333,0.541666666666667,0.4375,0.395833333333333,0.291666666666667,0,0,0,0,0,0,0,0,2510,24.002785,5.49135067606974
"18",6,6,3,15.6024320483302,41.2904092880382,44.9751267411225,47.6762010499909,51.9334284730761,55.8296251789255,63.8631501119632,66.9911844577926,73.6829866138725,0,0,0,0,0,1,1,1,0,0,0,0,0,0.884615384615385,0.807692307692308,0.615384615384615,0,0,0,0,0,0,0,0,2540,58.274507,42.6720749516698
"19",7,7,1,8.13662324329114,35.0866967554771,38.9524509682594,41.7862338896082,46.2526265113242,50.3402503308544,58.7684767142333,62.0501969829056,69.0707793492192,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.566666666666667,0.516666666666667,0.433333333333333,0.4,0.316666666666667,1,1,1,1,1,0,0,0,2570,6.212083,-1.92454024329114
"20",7,7,2,21.1311131958538,48.0811867080399,51.9469409208221,54.7807238421709,59.2471164638869,63.3347402834171,71.762966666796,75.0446869354683,82.0652693017819,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.440677966101695,0.389830508474576,0.305084745762712,0.254237288135593,0.186440677966102,1,1,1,1,1,0,0,0,2600,6.452019,-14.6790941958538
"21",7,7,3,21.0712265117214,48.0213000239074,51.8870542366897,54.7208371580385,59.1872297797544,63.2748535992846,71.7030799826635,74.9848002513359,82.0053826176495,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.333333333333333,0.296296296296296,0.203703703703704,0,0,0,0,0,0,0,0,2630,15.38725,-5.68397651172139
"22",8,8,1,18.996573349315,45.8777223267286,49.733589913022,52.5601254638057,57.0150953325031,61.0922650963158,69.498936377733,72.772263680699,79.7748909800918,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.789473684210526,0.710526315789474,0.631578947368421,0.5,0.447368421052632,0.315789473684211,0,0,0,0,0,0,0,0,2660,39.83791,20.841336650685
"23",8,8,2,12.7018043383929,39.5829533158064,43.4388209020999,46.2653564528836,50.7203263215809,54.7974960853937,63.2041673668109,66.4774946697768,73.4801219691697,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.775,0.7,0.575,0.525,0.4,0,0,0,0,0,0,0,0,2690,37.145636,24.4438316616071
"24",8,8,3,13.3949243991238,40.2760733765374,44.1319409628308,46.9584765136145,51.4134463823119,55.4906161461246,63.8972874275418,67.1706147305078,74.1732420299006,1,1,1,1,1,1,1,1,0.644067796610169,0.593220338983051,0.559322033898305,0.525423728813559,0.474576271186441,0.389830508474576,0.355932203389831,0.271186440677966,0,0,0,0,0,0,0,0,2720,6.52344,-6.87148439912383
"25",9,9,1,21.0467993626384,47.5688331427788,51.3731887698894,54.1619635883186,58.5574178691745,62.5801192162808,70.874482671192,74.1040803857713,81.0131570007732,0,1,1,1,1,1,1,1,0,1,0.935483870967742,0.838709677419355,0.741935483870968,0.580645161290323,0.516129032258065,0.387096774193548,0,0,0,0,0,0,0,0,2750,50.58672,29.5399206373616
"26",9,9,2,11.225826677408,37.7478604575484,41.552216084659,44.3409909030882,48.7364451839441,52.7591465310504,61.0535099859616,64.2831077005409,71.1921843155428,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.542372881355932,0.508474576271186,0.406779661016949,0.372881355932203,0.305084745762712,1,0,0,0,0,0,0,0,2780,6.565282,-4.66054467740803
"27",9,9,3,21.0374734763427,47.5595072564831,51.3638628835937,54.1526377020229,58.5480919828788,62.5707933299851,70.8651567848963,74.0947544994756,81.0038311144775,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.3,0.266666666666667,0.2,1,0,0,0,0,0,0,0,2810,6.24745,-14.7900234763427
"28",10,10,1,22.143310260776,49.2205339537416,53.104526756737,55.9516794379337,60.4391444559467,64.5460536443045,73.0140443165568,76.3112477090596,83.3649531136704,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.446428571428571,0.392857142857143,0.303571428571429,0.267857142857143,0.178571428571429,0,0,0,0,0,0,0,0,2840,11.274489,-10.868821260776
"29",10,10,2,20.7469983438252,47.8242220367908,51.7082148397863,54.555367520983,59.042832538996,63.1497417273537,71.617732399606,74.9149357921089,81.9686411967196,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.491525423728814,0.440677966101695,0.389830508474576,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2870,6.298216,-14.4487823438252
"30",10,10,3,22.1292094808186,49.2064331737842,53.0904259767797,55.9375786579764,60.4250436759894,64.5319528643471,72.9999435365995,76.2971469291023,83.350852333713,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.379310344827586,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2900,8.05554,-14.0736694808186
"31",11,11,1,20.1191050546583,45.6842987424999,49.3514039604014,52.0395676576479,56.2764463588686,60.1540199997001,68.1491462407707,71.2622291887629,77.922045827671,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.482142857142857,0.446428571428571,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2930,11.402872,-8.71623305465832
"32",11,11,2,19.344614998922,44.9098086867635,48.5769139046651,51.2650776019115,55.5019563031322,59.3795299439637,67.3746561850343,70.4877391330266,77.1475557719346,1,1,1,1,1,1,1,1,0.648148148148148,0.592592592592593,0.574074074074074,0.518518518518518,0.462962962962963,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2960,15.213651,-4.13096399892196
"33",11,11,3,18.4628947392916,44.0280884271332,47.6951936450347,50.3833573422811,54.6202360435019,58.4978096843334,66.492935925404,69.6060188733962,76.2658355123043,0,0,0,0,1,1,1,1,0,0,0,0,0.962962962962963,0.777777777777778,0.703703703703704,0.555555555555556,0,0,0,0,0,0,0,0,2990,57.351921,38.8890262607084
