"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.6081662099493,36.0238370782304,38.9522879275443,41.0989826075516,44.4824391199148,47.578964348135,53.9636554981842,56.4496791766237,61.7680282649669,1,1,1,1,1,1,1,1,0.8,0.78,0.74,0.7,0.66,0.58,0.54,0.48,0,0,0,0,0,0,0,0,2030,21.129465,5.52129879005074
"2",1,1,2,18.1042599060885,38.5199307743696,41.4483816236835,43.5950763036908,46.978532816054,50.0750580442742,56.4597491943234,58.9457728727629,64.2641219611061,1,1,1,1,1,1,1,1,0.795918367346939,0.755102040816326,0.73469387755102,0.673469387755102,0.63265306122449,0.551020408163265,0.530612244897959,0.448979591836735,0,0,0,0,0,0,0,0,2060,22.9047,4.80044009391153
"3",1,1,3,18.3411637683364,38.7568346366176,41.6852854859315,43.8319801659387,47.2154366783019,50.3119619065222,56.6966530565713,59.1826767350109,64.5010258233541,1,1,1,1,1,1,1,1,0.866666666666667,0.822222222222222,0.777777777777778,0.733333333333333,0.688888888888889,0.6,0.577777777777778,0.488888888888889,0,0,0,0,0,0,0,0,2090,28.30419,9.96302623166359
"4",2,2,1,18.0296636787545,36.2186330278894,38.8276828642764,40.7402413096257,43.7546701370966,46.5134627738072,52.201786825522,54.4166642488554,59.15495030274,1,1,1,1,1,1,1,1,0.634920634920635,0.619047619047619,0.587301587301587,0.555555555555556,0.53968253968254,0.476190476190476,0.46031746031746,0.412698412698413,0,0,0,0,0,0,0,0,2120,1.051561,-16.9781026787545
"5",2,2,2,16.1351648172576,34.3241341663926,36.9331840027795,38.8457424481288,41.8601712755998,44.6189639123104,50.3072879640252,52.5221653873586,57.2604514412431,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.672413793103448,0.637931034482759,0.603448275862069,0.53448275862069,0.517241379310345,0.46551724137931,0,0,0,0,0,0,0,0,2150,8.336757,-7.79840781725764
"6",2,2,3,16.6416038667813,34.8305732159162,37.4396230523032,39.3521814976525,42.3666103251234,45.125402961834,50.8137270135488,53.0286044368822,57.7668904907668,1,1,1,1,1,1,1,1,0.773584905660377,0.754716981132076,0.716981132075472,0.679245283018868,0.660377358490566,0.584905660377358,0.566037735849057,0.509433962264151,0,0,0,0,0,0,0,0,2180,16.990439,0.348835133218678
"7",3,3,1,16.7629378428102,34.9286993871434,37.5344202652942,39.4445384248736,42.4551210599367,45.2103936774658,50.891459840528,53.1035112410168,57.8357515857838,1,1,1,1,1,1,1,1,0.891304347826087,0.847826086956522,0.826086956521739,0.782608695652174,0.760869565217391,0.673913043478261,0.652173913043478,0.565217391304348,0,0,0,0,0,0,0,0,2210,27.416244,10.6533061571898
"8",3,3,2,17.3121838306085,35.4779453749417,38.0836662530926,39.993784412672,43.0043670477351,45.7596396652642,51.4407058283264,53.6527572288152,58.3849975735822,1,1,1,1,1,1,1,1,0.931818181818182,0.886363636363636,0.863636363636364,0.818181818181818,0.772727272727273,0.704545454545455,0.659090909090909,0.590909090909091,0,0,0,0,0,0,0,0,2240,30.732429,13.4202451693914
"9",3,3,3,17.4868850940647,35.6526466383978,38.2583675165487,40.1684856761281,43.1790683111912,45.9343409287203,51.6154070917825,53.8274584922713,58.5596988370383,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.603174603174603,0.571428571428571,0.53968253968254,0.476190476190476,0.46031746031746,0.412698412698413,0,0,0,0,0,0,0,0,2270,1.089101,-16.3977840940647
"10",4,4,1,16.4299601906241,34.9558191999634,37.6131929350806,39.5611751118359,42.6314361244023,45.4413261430544,51.235007321945,53.4909079219202,58.3169548350378,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.603174603174603,0.571428571428571,0.53968253968254,0.492063492063492,0.46031746031746,0.412698412698413,0,0,0,0,0,0,0,0,2300,1.126064,-15.3038961906241
"11",4,4,2,16.4315225981179,34.9573816074572,37.6147553425744,39.5627375193297,42.6329985318961,45.4428885505482,51.2365697294388,53.492470329414,58.3185172425316,1,1,1,1,1,1,1,1,0.803921568627451,0.764705882352941,0.745098039215686,0.705882352941177,0.666666666666667,0.607843137254902,0.568627450980392,0.509803921568627,0,0,0,0,0,0,0,0,2330,19.11574,2.68421740188208
"12",4,4,3,17.1919371909126,35.7177962002518,38.3751699353691,40.3231521121243,43.3934131246907,46.2033031433429,51.9969843222335,54.2528849222087,59.0789318353263,1,1,1,1,1,1,1,1,0.911111111111111,0.866666666666667,0.844444444444444,0.8,0.755555555555556,0.666666666666667,0.644444444444444,0.577777777777778,0,0,0,0,0,0,0,0,2360,28.696282,11.5043448090874
"13",5,5,1,17.5848484504344,36.2258639528247,38.8997558877138,40.8598466957551,43.9491924099151,46.7765486675278,52.6062432915214,54.8761665396034,59.7322120961056,1,1,1,1,1,1,1,1,0.930232558139535,0.906976744186046,0.86046511627907,0.813953488372093,0.790697674418605,0.697674418604651,0.651162790697674,0.581395348837209,0,0,0,0,0,0,0,0,2390,32.512067,14.9272185495656
"14",5,5,2,17.8683995912459,36.5094150936362,39.1833070285254,41.1433978365666,44.2327435507266,47.0600998083394,52.8897944323329,55.1597176804149,60.0157632369171,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0.589285714285714,0.535714285714286,0.5,0.446428571428571,0,0,0,0,0,0,0,0,2420,12.001211,-5.8671885912459
"15",5,5,3,16.3442370354885,34.9852525378788,37.6591444727679,39.6192352808092,42.7085809949692,45.5359372525819,51.3656318765755,53.6355551246575,58.4916006811597,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.574074074074074,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2450,14.962812,-1.38142503548846
"16",6,6,1,16.826186798978,35.4951335417749,38.1730319707547,40.1360597307862,43.2300344447896,46.06162714367,51.9000568390988,54.1733812844996,59.0367030205559,1,1,1,1,1,1,1,1,0.803921568627451,0.764705882352941,0.745098039215686,0.705882352941177,0.666666666666667,0.588235294117647,0.568627450980392,0.509803921568627,0,0,0,0,0,0,0,0,2480,19.823667,2.99748020102198
"17",6,6,2,17.2480076301834,35.9169543729803,38.5948528019601,40.5578805619916,43.6518552759949,46.4834479748754,52.3218776703042,54.595202115705,59.4585238517612,1,1,1,1,1,1,1,1,0.931818181818182,0.886363636363636,0.863636363636364,0.818181818181818,0.772727272727273,0.681818181818182,0.659090909090909,0.568181818181818,0,0,0,0,0,0,0,0,2510,29.75133,12.5033223698166
"18",6,6,3,18.1095217174349,36.7784684602318,39.4563668892116,41.4193946492431,44.5133693632464,47.3449620621269,53.1833917575557,55.4567162029565,60.3200379390127,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.804347826086957,0.760869565217391,0.717391304347826,0.630434782608696,0.608695652173913,0.543478260869565,0,0,0,0,0,0,0,0,2540,27.942623,9.8331012825651
"19",7,7,1,18.402766046272,36.7141944524989,39.3408099781087,41.2662449146629,44.3009686859977,47.0783351703255,52.8049564331926,55.0347457405162,59.8049327796217,1,1,1,1,1,1,1,1,0.634920634920635,0.603174603174603,0.587301587301587,0.555555555555556,0.523809523809524,0.476190476190476,0.444444444444444,0.396825396825397,0,0,0,0,0,0,0,0,2570,1.106989,-17.295777046272
"20",7,7,2,15.457710499805,33.7691389060319,36.3957544316417,38.3211893681959,41.3559131395308,44.1332796238585,49.8599008867256,52.0896901940492,56.8598772331547,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.629032258064516,0.596774193548387,0.564516129032258,0.516129032258065,0.483870967741935,0.435483870967742,0,0,0,0,0,0,0,0,2600,2.333183,-13.124527499805
"21",7,7,3,15.5922781959043,33.9037066021313,36.530322127741,38.4557570642953,41.4904808356301,44.2678473199578,49.994468582825,52.2242578901486,56.9944449292541,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.581818181818182,0.545454545454545,0.490909090909091,0,0,0,0,0,0,0,0,2630,13.377478,-2.21480019590434
"22",8,8,1,16.1194373429512,34.8032542922834,37.4832857233693,39.4478770760676,42.5443162056402,45.378164327327,51.2212444541171,53.4963796499844,58.3635751235181,1,1,1,1,1,1,1,1,0.976190476190476,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.738095238095238,0.69047619047619,0.619047619047619,0,0,0,0,0,0,0,0,2660,32.870052,16.7506146570488
"23",8,8,2,17.9946269968013,36.6784439461335,39.3584753772194,41.3230667299177,44.4195058594902,47.2533539811771,53.0964341079671,55.3715693038345,60.2387647773682,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.804347826086957,0.760869565217391,0.717391304347826,0.652173913043478,0.608695652173913,0.543478260869565,0,0,0,0,0,0,0,0,2690,26.741858,8.74723100319867
