"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.9260391757398,52.2672539972768,57.0497619780939,60.5555693034643,66.0811555624637,71.1381489623134,81.5651077713764,85.6250796453872,94.3105752430787,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.186440677966102,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2030,6.992462,-11.9335771757398
"2",1,1,2,18.895003874168,52.236218695705,57.0187266765221,60.5245340018925,66.050120260892,71.1071136607416,81.5340724698046,85.5940443438154,94.279539941507,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.186440677966102,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2060,7.209759,-11.685244874168
"3",1,1,3,19.0224368010901,52.3636516226271,57.1461596034442,60.6519669288146,66.1775531878141,71.2345465876637,81.6615053967267,85.7214772707375,94.4069728684291,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.186440677966102,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2090,7.069998,-11.9524388010901
"4",2,2,1,17.7017011827779,51.2479961225444,56.059921066942,59.5872924350333,65.1468662943451,70.2349650036406,80.7260595065223,84.8110040612343,93.5499237010188,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.431034482758621,0.379310344827586,0.327586206896552,0.206896551724138,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2120,8.026579,-9.6751221827779
"5",2,2,2,18.2825217669742,51.8288167067406,56.6407416511383,60.1681130192296,65.7276868785414,70.8157855878369,81.3068800907186,85.3918246454306,94.1307442852151,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.368421052631579,0.315789473684211,0.192982456140351,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2150,10.394471,-7.88805076697419
"6",2,2,3,19.7202676711409,53.2665626109074,58.078487555305,61.6058589233964,67.1654327827081,72.2535314920037,82.7446259948853,86.8295705495973,95.5684901893818,1,1,1,1,1,1,1,1,0.517857142857143,0.464285714285714,0.428571428571429,0.375,0.303571428571429,0.196428571428571,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2180,11.939435,-7.78083267114093
"7",3,3,1,19.8859654436448,53.5139561964197,58.337599696359,61.8735613267197,67.4466745025859,72.5471643376815,83.0638079659225,87.1587006495439,95.9189023160342,1,1,1,1,1,1,1,1,0.517857142857143,0.464285714285714,0.428571428571429,0.357142857142857,0.303571428571429,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2210,10.992365,-8.89360044364484
"8",3,3,2,19.3007709631448,52.9287617159197,57.752405215859,61.2883668462197,66.8614800220858,71.9619698571814,82.4786134854225,86.5735061690438,95.3337078355341,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.298245614035088,0.192982456140351,0.140350877192982,0.0350877192982456,0,0,0,0,0,0,0,0,2240,10.321679,-8.9790919631448
"9",3,3,3,18.8863541350871,52.5143448878619,57.3379883878012,60.8739500181619,66.4470631940281,71.5475530291237,82.0641966573648,86.1590893409861,94.9192910074764,0,0,0,0,0,1,1,1,0,0,0,0,0,0.733333333333333,0.533333333333333,0.2,0,0,0,0,0,0,0,0,2270,75.604245,56.7178908649129
"10",4,4,1,58.5714481145022,94.2167340465984,99.3297410369327,103.077819959808,108.985256242462,114.391717184549,125.539239257174,129.879778709621,139.16549237359,1,NA,NA,NA,NA,NA,NA,NA,0.0517241379310345,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2300,8.659746,-49.9117021145022
"11",4,4,2,18.7781053257653,54.4233912578615,59.5363982481957,63.2844771710712,69.1919134537248,74.5983743958116,85.7458964684373,90.086435920884,99.3721495848532,1,1,1,1,1,1,1,NA,0.5,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0,1,1,1,1,1,0,0,0,2330,8.63961,-10.1384953257653
"12",4,4,3,18.766136026385,54.4114219584812,59.5244289488154,63.2725078716909,69.1799441543446,74.5864050964313,85.733927169057,90.0744666215037,99.3601802854729,1,1,1,1,1,1,1,NA,0.5,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0,0,1,1,1,1,0,0,0,2360,8.587039,-10.179097026385
"13",5,5,1,18.4560944585756,55.5358246149127,60.8545901832469,64.7534999950416,70.8986644269901,76.522693175567,88.1188159041712,92.6340281523281,102.293419232116,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.379310344827586,0.310344827586207,0.258620689655172,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2390,9.072051,-9.38404345857558
"14",5,5,2,18.7235999833136,55.8033301396508,61.122095707985,65.0210055197797,71.1661699517282,76.7901987003051,88.3863214289092,92.9015336770662,102.560924756854,1,1,1,1,1,1,1,NA,0.491228070175439,0.421052631578947,0.385964912280702,0.315789473684211,0.245614035087719,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2420,10.755876,-7.96772398331364
