"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.79545670812959,5.5975722678259
"2",1,1,2,3.82034631449882,5.5975722678259
"3",1,1,3,1.19711352167179,5.5975722678259
"4",2,2,1,4.09168419088365,5.731249738555
"5",2,2,2,4.10287276538641,5.731249738555
"6",2,2,3,1.52232806282837,5.731249738555
"7",3,3,1,4.08607423711103,5.72602252291033
"8",3,3,2,4.09104817168965,5.72602252291033
"9",3,3,3,3.61169468741457,5.72602252291033
"10",4,4,1,4.10559052912683,5.7222258896488
"11",4,4,2,1.0670639046511,5.7222258896488
"12",4,4,3,4.10574314979068,5.7222258896488
"13",5,5,1,4.37293957420186,5.81675608215421
"14",5,5,2,4.34710470789208,5.81675608215421
"15",5,5,3,4.37219147852081,5.81675608215421
"16",6,6,1,0.4090388225548,5.89245475010386
"17",6,6,2,4.40268414950545,5.89245475010386
"18",6,6,3,4.39880851274615,5.89245475010386
"19",7,7,1,3.93345676606827,5.88054057252109
"20",7,7,2,-0.246661130212819,5.88054057252109
"21",7,7,3,4.46049513398768,5.88054057252109
"22",8,8,1,4.4782985064855,6.00041105967683
"23",8,8,2,4.47035393900596,6.00041105967683
"24",8,8,3,4.44625758041929,6.00041105967683
"25",9,9,1,0.490946498477814,6.05106342276086
"26",9,9,2,4.13530314286161,6.05106342276086
"27",9,9,3,1.03337960319341,6.05106342276086
"28",10,10,1,1.01357767733669,6.85211905635155
"29",10,10,2,4.79578954772544,6.85211905635155
"30",10,10,3,4.76183017199416,6.85211905635155
"31",11,11,1,4.50147371473598,6.72065733207528
"32",11,11,2,4.48736092517482,6.72065733207528
"33",11,11,3,4.478553996049,6.72065733207528
