"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.8744688801417,59.0475357872606,62.2280698502842,64.5595535951024,68.2342605449737,71.5973369536741,78.5316270372431,81.231649471498,87.0078059804894,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.444444444444444,0.4,0.288888888888889,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,2030,29.457199,-7.41726988014166
"2",1,1,2,37.7030229667362,59.8760898738551,63.0566239368787,65.388107681697,69.0628146315682,72.4258910402686,79.3601811238376,82.0602035580925,87.8363600670839,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.511627906976744,0.441860465116279,0.395348837209302,0.302325581395349,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,2060,31.584555,-6.11846796673616
"3",1,1,3,37.5876309078995,59.7606978150185,62.9412318780421,65.2727156228603,68.9474225727315,72.310498981432,79.244789065001,81.9448114992558,87.7209680082473,1,1,1,1,1,1,1,1,0.735294117647059,0.676470588235294,0.647058823529412,0.558823529411765,0.5,0.382352941176471,0.323529411764706,0.205882352941176,0,0,0,0,0,0,0,0,2090,45.735496,8.14786509210047
"4",2,2,1,36.9699178720031,58.9509900659867,62.1039841532548,64.4152797772939,68.0581677501308,71.392123564326,78.2663702158804,80.943013383979,86.6691546417372,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.444444444444444,0.4,0.288888888888889,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,2120,29.633021,-7.33689687200312
"5",2,2,2,37.8104884120488,59.7915606060324,62.9445546933005,65.2558503173395,68.8987382901765,72.2326941043716,79.106940755926,81.7835839240246,87.5097251817829,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.5,0.431818181818182,0.386363636363636,0.295454545454545,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2150,29.738578,-8.07191041204875
"6",2,2,3,37.804978196725,59.7860503907086,62.9390444779767,65.2503401020158,68.8932280748527,72.2271838890479,79.1014305406023,81.7780737087008,87.5042149664591,1,1,1,1,1,1,1,1,0.925925925925926,0.851851851851852,0.814814814814815,0.703703703703704,0.62962962962963,0.481481481481481,0.407407407407407,0.259259259259259,0,0,0,0,0,0,0,0,2180,56.845216,19.040237803275
"7",3,3,1,36.3296093931156,58.6481152576555,61.8495112772188,64.196287835003,67.8950981509018,71.2802338592317,78.2600077689414,80.9777403580204,86.7917841914892,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.295454545454545,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2210,30.023267,-6.30634239311562
"8",3,3,2,38.1628382686059,60.4813441331458,63.6827401527091,66.0295167104932,69.728327026392,73.113462734722,80.0932366444316,82.8109692335106,88.6250130669794,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0.272727272727273,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2240,30.113426,-8.04941226860585
"9",3,3,3,38.156676073525,60.475181938065,63.6765779576283,66.0233545154124,69.7221648313112,73.1073005396412,80.0870744493508,82.8048070384298,88.6188508718986,1,1,1,1,1,1,1,1,0.555555555555556,0.511111111111111,0.466666666666667,0.422222222222222,0.377777777777778,0.266666666666667,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,2270,29.21797,-8.93870607352505
"10",4,4,1,37.9677526617987,60.2924052594955,63.494682974598,65.8421058574259,69.5419348615894,72.9280028691523,79.9096990763481,82.6281801553627,88.4438252329391,1,1,1,1,1,1,1,1,0.675675675675676,0.621621621621622,0.567567567567568,0.513513513513513,0.459459459459459,0.324324324324324,0.297297297297297,0.189189189189189,0,0,0,0,0,0,0,0,2300,41.619569,3.65181633820131
"11",4,4,2,37.1866924736321,59.511345071329,62.7136227864314,65.0610456692593,68.7608746734228,72.1469426809858,79.1286388881816,81.8471199671962,87.6627650447726,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.5,0.431818181818182,0.386363636363636,0.295454545454545,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2330,30.15686,-7.02983247363215
"12",4,4,3,37.9086208030708,60.2332734007676,63.4355511158701,65.782973998698,69.4828030028615,72.8688710104244,79.8505672176203,82.5690482966349,88.3846933742113,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0.272727272727273,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2360,29.879672,-8.02894880307083
"13",5,5,1,37.8481423107941,60.1589051907671,63.3591905463763,65.7051529343061,69.4026800177446,72.7866413171017,79.7639937259281,82.4807834489559,88.2928102095997,1,1,1,1,1,1,1,1,0.757575757575758,0.696969696969697,0.636363636363636,0.575757575757576,0.515151515151515,0.363636363636364,0.333333333333333,0.212121212121212,0,0,0,0,0,0,0,0,2390,48.15878,10.3106376892059
"14",5,5,2,36.7457084020174,59.0564712819904,62.2567566375996,64.6027190255294,68.3002461089679,71.684207408325,78.6615598171514,81.3783495401792,87.190376300823,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.26,0.22,0.16,0,0,0,0,0,0,0,0,2420,20.801564,-15.9441444020174
"15",5,5,3,38.3956533866484,60.7064162666214,63.9067016222306,66.2526640101604,69.9501910935989,73.334152392956,80.3115048017824,83.0282945248102,88.840321285454,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.27906976744186,0.232558139534884,0.162790697674419,0,0,0,0,0,0,0,0,2450,31.962976,-6.43267738664835
"16",6,6,1,37.6707133510743,60.2194301233669,63.4538479002204,65.8248309871038,69.561793788908,72.9818464925337,80.033615368995,82.7793808241699,88.6533953526637,1,1,1,1,1,1,1,1,0.806451612903226,0.741935483870968,0.67741935483871,0.612903225806452,0.548387096774194,0.387096774193548,0.354838709677419,0.225806451612903,0,0,0,0,0,0,0,0,2480,50.671531,13.0008176489257
"17",6,6,2,36.4194312705478,58.9681480428404,62.2025658196939,64.5735489065772,68.3105117083815,71.7305644120072,78.7823332884685,81.5280987436434,87.4021132721372,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.30952380952381,0.261904761904762,0.19047619047619,0,0,0,0,0,0,0,0,2510,33.932836,-2.48659527054776
