"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.3586049524316,23.9452052870322
"2",1,1,2,22.4276334067018,23.9452052870322
"3",1,1,3,22.4545395033326,23.9452052870322
"4",2,2,1,21.1092203776596,24.1340867909739
"5",2,2,2,19.8790833428522,24.1340867909739
"6",2,2,3,21.0324554137693,24.1340867909739
"7",3,3,1,22.1026364253039,24.2518897389708
"8",3,3,2,19.9710032854521,24.2518897389708
"9",3,3,3,20.7444895119153,24.2518897389708
"10",4,4,1,18.8104562338779,24.3719888064794
"11",4,4,2,19.3204057903421,24.3719888064794
"12",4,4,3,19.7923247183967,24.3719888064794
"13",5,5,1,18.4197558762903,23.80764724492
"14",5,5,2,18.4969556679375,23.80764724492
"15",5,5,3,18.7742918845894,23.80764724492
"16",6,6,1,18.0953984272297,23.8317727083062
"17",6,6,2,18.2202082771529,23.8317727083062
"18",6,6,3,18.3246630273632,23.8317727083062
"19",7,7,1,17.3861510688973,23.3096157911033
"20",7,7,2,17.136018872474,23.3096157911033
"21",7,7,3,17.2910237575565,23.3096157911033
"22",8,8,1,16.5054002881783,22.717902023475
"23",8,8,2,20.5924536930147,22.717902023475
"24",8,8,3,16.3846435511758,22.717902023475
"25",9,9,1,16.5437896111577,22.5932180404858
"26",9,9,2,15.924687018502,22.5932180404858
"27",9,9,3,16.1918145541884,22.5932180404858
"28",10,10,1,15.3175043869274,22.1262326146926
"29",10,10,2,15.3930516798698,22.1262326146926
"30",10,10,3,15.4790144679161,22.1262326146926
"31",11,11,1,17.8184273064748,21.8763134803411
"32",11,11,2,15.0783641909403,21.8763134803411
"33",11,11,3,15.1616665709164,21.8763134803411
