"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.6492424081429,63.6182264553653,69.2079891022196,73.3055527472836,79.7638202078744,85.6743995368061,97.8613577405291,102.606625123177,112.758173025686,1,1,1,1,1,1,NA,NA,0.403508771929825,0.333333333333333,0.298245614035088,0.210526315789474,0.157894736842105,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2030,10.594907,-14.0543354081429
"2",1,1,2,25.1909180042895,64.159902051512,69.7496646983663,73.8472283434302,80.305495804021,86.2160751329528,98.4030333366758,103.148300719324,113.299848621832,1,1,1,1,1,1,NA,NA,0.385964912280702,0.333333333333333,0.280701754385965,0.210526315789474,0.140350877192982,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2060,10.073089,-15.1178290042895
"3",1,1,3,25.0218055511257,63.9907895983482,69.5805522452025,73.6781158902664,80.1363833508572,86.046962679789,98.233920883512,102.97918826616,113.130736168669,1,1,1,1,1,1,NA,NA,0.403508771929825,0.333333333333333,0.280701754385965,0.210526315789474,0.140350877192982,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2090,10.499075,-14.5227305511257
"4",2,2,1,23.9607210163694,63.2316672315418,68.8647437314112,72.9940585045024,79.5023696727053,85.4587487932314,97.7401410811341,102.522178506969,112.752388542649,1,1,1,1,1,1,NA,NA,0.396551724137931,0.327586206896552,0.293103448275862,0.224137931034483,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2120,9.131269,-14.8294520163694
"5",2,2,2,23.4872359612329,62.7581821764053,68.3912586762747,72.520573449366,79.0288846175689,84.9852637380949,97.2666560259976,102.048693451832,112.278903487513,1,1,1,1,1,1,NA,NA,0.403508771929825,0.350877192982456,0.298245614035088,0.228070175438596,0.157894736842105,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2150,9.537685,-13.9495509612329
"6",2,2,3,23.6279225075475,62.8988687227199,68.5319452225893,72.6612599956805,79.1695711638834,85.1259502844095,97.4073425723122,102.189379998147,112.419590033827,1,1,1,1,1,1,NA,NA,0.403508771929825,0.350877192982456,0.298245614035088,0.228070175438596,0.157894736842105,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2180,10.683423,-12.9444995075475
"7",3,3,1,22.9088319967679,62.445125307344,68.1162635457627,72.2734793955187,78.825766113865,84.822391473687,97.1867670376547,102.001115875955,112.300449698555,1,1,1,1,1,1,NA,NA,0.421052631578947,0.350877192982456,0.298245614035088,0.228070175438596,0.157894736842105,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2210,10.705803,-12.2030289967679
"8",3,3,2,22.9169975890096,62.4532908995857,68.1244291380044,72.2816449877604,78.8339317061067,84.8305570659288,97.1949326298964,102.009281468196,112.308615290797,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.303571428571429,0.232142857142857,0.160714285714286,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2240,11.518364,-11.3986335890096
"9",3,3,3,23.2134695191934,62.7497628297694,68.4209010681881,72.5781169179441,79.1304036362905,85.1270289961125,97.4914045600801,102.30575339838,112.605087220981,1,1,1,1,1,1,NA,NA,0.605263157894737,0.526315789473684,0.447368421052632,0.342105263157895,0.236842105263158,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,2270,39.896876,16.6834064808066
"10",4,4,1,33.2650079746996,73.0578124222402,78.7657449576355,82.9499327887012,89.5447306879171,95.5802621024094,108.024857630572,112.870441923459,123.236597736884,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.254901960784314,0.196078431372549,0.117647058823529,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,2300,19.122389,-14.1426189746996
"11",4,4,2,25.6747120516134,65.467516499154,71.1754490345493,75.359636865615,81.9544347648309,87.9899661793232,100.434561707486,105.280146000373,115.646301813798,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.267857142857143,0.196428571428571,0.125,0,0,0,0,0,0,0,0,0,0,0,2330,11.835832,-13.8388800516134
"12",4,4,3,23.012450216198,62.8052546637385,68.5131871991338,72.6973750301995,79.2921729294155,85.3277043439077,97.7722998720702,102.617884164958,112.984039978382,1,1,1,1,1,1,NA,NA,0.410714285714286,0.357142857142857,0.303571428571429,0.232142857142857,0.160714285714286,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2360,11.933436,-11.079014216198
"13",5,5,1,22.228382045183,62.2289977607982,67.9667390195225,72.1727780719612,78.8020162005895,84.869067168784,97.3786525164198,102.24954206312,112.669833392112,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.303571428571429,0.232142857142857,0.160714285714286,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2390,12.324194,-9.90418804518301
"14",5,5,2,22.3711922458885,62.3718079615037,68.109549220228,72.3155882726667,78.944826401295,85.0118773694895,97.5214627171253,102.392352263826,112.812643592818,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.303571428571429,0.232142857142857,0.160714285714286,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2420,12.199309,-10.1718832458885
"15",5,5,3,22.3255505650653,62.3261662806805,68.0639075394048,72.2699465918435,78.8991847204718,84.9662356886663,97.4758210363022,102.346710583002,112.767001911995,1,1,1,1,1,1,NA,NA,0.436363636363636,0.363636363636364,0.309090909090909,0.236363636363636,0.163636363636364,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,2450,13.206002,-9.11954856506532
"16",6,6,1,21.3109219379865,59.1302221579604,64.5550726350373,68.5317477640409,74.7994799609335,80.5356822146018,92.3630942537855,96.9683642179944,106.820415720214,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,2480,12.451924,-8.85899793798647
"17",6,6,2,21.0250440941837,58.8443443141576,64.2691947912346,68.2458699202381,74.5136021171307,80.2498043707991,92.0772164099827,96.6824863741916,106.534537876412,1,1,1,1,1,1,1,NA,0.472727272727273,0.4,0.363636363636364,0.290909090909091,0.218181818181818,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,2510,12.784029,-8.24101509418372
"18",6,6,3,21.150948127077,58.9702483470509,64.3950988241279,68.3717739531314,74.639506150024,80.3757084036924,92.203120442876,96.8083904070849,106.660441909305,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2540,12.261529,-8.88941912707702
"19",7,7,1,20.1977630953629,58.0079147865789,63.4314529865828,67.407166153663,73.6733821795023,79.4081968397733,91.2327478154644,95.8369037599939,105.686572040526,1,1,1,1,1,1,1,NA,0.472727272727273,0.418181818181818,0.363636363636364,0.290909090909091,0.236363636363636,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,2570,12.668998,-7.52876509536288
"20",7,7,2,20.352188751056,58.162340442272,63.585878642276,67.5615918093561,73.8278078351955,79.5626224954664,91.3871734711575,95.9913294156871,105.840997696219,1,1,1,1,1,1,1,NA,0.472727272727273,0.418181818181818,0.363636363636364,0.290909090909091,0.236363636363636,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,2600,12.739705,-7.61248375105603
"21",7,7,3,20.3789858198811,58.1891375110971,63.6126757111011,67.5883888781812,73.8546049040206,79.5894195642915,91.4139705399826,96.0181264845122,105.867794765045,1,1,1,1,1,1,1,NA,0.472727272727273,0.418181818181818,0.363636363636364,0.290909090909091,0.236363636363636,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,2630,12.756518,-7.62246781988113
"22",8,8,1,19.7036138497269,57.4621418209157,62.8782750461954,66.8485600122696,73.1062205214744,78.833205208757,90.6416116496681,95.239481355005,105.075701487489,1,1,1,1,1,1,1,NA,0.490909090909091,0.418181818181818,0.381818181818182,0.309090909090909,0.236363636363636,0.0909090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,2660,13.098436,-6.60517784972687
"23",8,8,2,19.831901617718,57.5904295889068,63.0065628141865,66.9768477802607,73.2345082894655,78.9614929767481,90.7698994176592,95.3677691229961,105.20398925548,1,1,1,1,1,1,1,NA,0.490909090909091,0.418181818181818,0.381818181818182,0.309090909090909,0.236363636363636,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,2690,13.38012,-6.45178161771796
"24",8,8,3,19.937589565234,57.6961175364229,63.1122507617026,67.0825357277768,73.3401962369816,79.0671809242642,90.8755873651753,95.4734570705122,105.309677202996,1,1,1,1,1,1,1,NA,0.490909090909091,0.418181818181818,0.381818181818182,0.309090909090909,0.236363636363636,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,2720,13.49792,-6.43966956523403
