"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.4944363195431,10.6669289267357
"2",1,1,2,23.759150674261,10.6669289267357
"3",1,1,3,26.7495009604514,10.6669289267357
"4",2,2,1,25.3107910633376,10.8920261035339
"5",2,2,2,24.6411639758537,10.8920261035339
"6",2,2,3,24.3770133951418,10.8920261035339
"7",3,3,1,26.0987992556876,11.2036759427147
"8",3,3,2,25.0358327906595,11.2036759427147
"9",3,3,3,25.0918673113194,11.2036759427147
"10",4,4,1,25.3808494263461,11.2433372439669
"11",4,4,2,25.4665851691766,11.2433372439669
"12",4,4,3,25.8312166926597,11.2433372439669
"13",5,5,1,28.2351844158935,11.7921973780291
"14",5,5,2,28.2572068908194,11.7921973780291
"15",5,5,3,25.2306099576628,11.7921973780291
"16",6,6,1,25.7084921913008,10.9198761309172
"17",6,6,2,25.7490442501245,10.9198761309172
"18",6,6,3,25.6775476222681,10.9198761309172
"19",7,7,1,25.8858244230647,10.9785950123475
"20",7,7,2,25.6741762770875,10.9785950123475
"21",7,7,3,25.8113855296929,10.9785950123475
"22",8,8,1,26.1967695335866,10.9615601340607
"23",8,8,2,26.2099038655168,10.9615601340607
"24",8,8,3,26.6317023109637,10.9615601340607
"25",9,9,1,25.9556840889139,11.1818632531211
"26",9,9,2,25.9566290451106,11.1818632531211
"27",9,9,3,26.1330950348258,11.1818632531211
"28",10,10,1,27.5852729889739,11.1733793351097
"29",10,10,2,26.5989312805924,11.1733793351097
"30",10,10,3,26.1328998261423,11.1733793351097
"31",11,11,1,25.9881549596652,11.087191525391
"32",11,11,2,26.3613443238632,11.087191525391
"33",11,11,3,25.7834341660848,11.087191525391
