"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.3216409107182,65.094400769902,68.5043969071499,71.0040873384885,74.9439088452785,78.5496169860163,85.9841867566816,88.8790043844289,95.0718861437505,1,1,1,1,1,1,1,1,0.628571428571429,0.571428571428571,0.514285714285714,0.457142857142857,0.371428571428571,0.228571428571429,0.2,0.0857142857142857,0,0,0,0,0,0,0,0,2030,43.961024,2.63938308928176
"2",1,1,2,42.5859883227449,66.3587481819287,69.7687443191765,72.2684347505151,76.2082562573052,79.8139643980429,87.2485341687082,90.1433517964556,96.3362335557772,1,1,1,1,1,1,1,1,0.617647058823529,0.558823529411765,0.5,0.441176470588235,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2060,46.177476,3.59148767725513
"3",1,1,3,43.0156641254119,66.7884239845957,70.1984201218436,72.6981105531821,76.6379320599722,80.2436402007099,87.6782099713752,90.5730275991226,96.7659093584442,1,1,1,1,1,1,1,1,0.51219512195122,0.463414634146341,0.414634146341463,0.341463414634146,0.292682926829268,0.170731707317073,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,2090,34.583276,-8.43238812541189
"4",2,2,1,40.8554374748054,64.5986820219419,68.0044444437664,70.5010313589992,74.4359613402839,78.0371927773677,85.4625320822386,88.3537556196865,94.5389485436065,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.341463414634146,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,2120,35.027411,-5.82802647480541
"5",2,2,2,40.9393207263258,64.6825652734623,68.0883276952868,70.5849146105196,74.5198445918043,78.1210760288882,85.546415333759,88.4376388712069,94.6228317951269,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.4375,0.28125,0.21875,0.09375,0,0,0,0,0,0,0,0,2150,49.169076,8.22975527367421
"6",2,2,3,43.6102402487954,67.3534847959319,70.7592472177565,73.2558341329892,77.1907641142739,80.7919955513578,88.2173348562287,91.1085583936765,97.2937513175965,1,1,1,1,1,1,1,1,0.48780487804878,0.439024390243902,0.414634146341463,0.341463414634146,0.292682926829268,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,2180,34.586161,-9.02407924879545
"7",3,3,1,39.9280306110519,61.8229447674013,64.9635802317217,67.2658163934378,70.894425532363,74.2153134175702,81.0626154507509,83.728767123222,89.4324639301532,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.292682926829268,0.24390243902439,0.146341463414634,0,0,0,0,0,0,0,0,2210,35.659493,-4.26853761105188
"8",3,3,2,40.1978774448806,62.09279160123,65.2334270655504,67.5356632272665,71.1642723661917,74.4851602513989,81.3324622845796,83.9986139570507,89.7023107639819,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.25,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2240,30.492804,-9.70507344488058
"9",3,3,3,38.8989180660234,60.7938322223728,63.9344676866932,66.2367038484093,69.8653129873345,73.1862008725417,80.0335029057225,82.6996545781935,88.4033513851247,1,1,1,1,1,1,1,1,0.757575757575758,0.696969696969697,0.636363636363636,0.575757575757576,0.515151515151515,0.363636363636364,0.333333333333333,0.212121212121212,0,0,0,0,0,0,0,0,2270,47.305987,8.40706893397662
"10",4,4,1,43.240156108311,65.2129060366192,68.3647063670843,70.6751269102325,74.3166356472765,77.6493291906511,84.5209731799492,87.1966029427249,92.9205762230332,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.580645161290323,0.516129032258065,0.451612903225806,0.290322580645161,0.258064516129032,0.129032258064516,0,0,0,0,0,0,0,0,2300,50.965873,7.72571689168895
