"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.081063092165,9.95286206359038
"2",1,1,2,23.4468923869188,9.95286206359037
"3",1,1,3,31.6605524580063,9.95286206359037
"4",2,2,1,24.7762806225636,11.4649823938061
"5",2,2,2,24.7125640943369,11.4649823938061
"6",2,2,3,24.3670771826379,11.4649823938061
"7",3,3,1,25.0045974262629,11.4460200681154
"8",3,3,2,24.6685655661957,11.4460200681154
"9",3,3,3,24.1585411471892,11.4460200681154
"10",4,4,1,25.6494046501294,11.5480945124626
"11",4,4,2,26.9721013122334,11.5480945124626
"12",4,4,3,24.6802286885102,11.5480945124626
"13",5,5,1,25.4339237012718,11.7976629140724
"14",5,5,2,24.5770515422447,11.7976629140724
"15",5,5,3,24.0341886839794,11.7976629140724
"16",6,6,1,24.2289105623455,10.6094482525413
"17",6,6,2,24.8134228153171,10.6094482525413
"18",6,6,3,23.3882460246271,10.6094482525413
"19",7,7,1,23.5737377036311,10.6437848905362
"20",7,7,2,24.4433620819693,10.6437848905362
"21",7,7,3,22.9375086614654,10.6437848905362
"22",8,8,1,24.8098898166043,10.676384278557
"23",8,8,2,27.1134855274152,10.676384278557
"24",8,8,3,24.5539194730542,10.676384278557
"25",9,9,1,24.5040067508053,10.854525006922
"26",9,9,2,23.7562162398609,10.854525006922
"27",9,9,3,24.017901365832,10.854525006922
"28",10,10,1,24.2063523439439,10.8900143323934
"29",10,10,2,23.8056293470447,10.8900143323934
"30",10,10,3,23.5751841547021,10.8900143323934
"31",11,11,1,24.6037080532218,10.8954331749818
"32",11,11,2,24.1007661455698,10.8954331749818
"33",11,11,3,23.7222304051681,10.8954331749818
