"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.9519253004917,60.8721309881262,65.1639248910996,68.3100153031545,73.2686431845608,77.8067586519904,87.1638487860347,90.8072431316404,98.6015546518706,1,1,1,1,1,1,1,NA,0.423728813559322,0.372881355932203,0.338983050847458,0.288135593220339,0.23728813559322,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,2030,7.268215,-23.6837103004917
"2",1,1,2,30.8668549521004,60.7870606397349,65.0788545427083,68.2249449547632,73.1835728361695,77.7216883035991,87.0787784376435,90.7221727832491,98.5164843034793,1,1,1,1,1,1,1,NA,0.757575757575758,0.666666666666667,0.606060606060606,0.515151515151515,0.424242424242424,0.242424242424242,0.151515151515152,0,0,0,0,0,0,0,0,0,2060,48.049586,17.1827310478996
"3",1,1,3,35.2153657991,65.1355714867344,69.4273653897078,72.5734558017627,77.532083683169,82.0701991505986,91.427289284643,95.0706836302486,102.864995150479,1,1,1,1,1,1,1,NA,0.372881355932203,0.322033898305085,0.288135593220339,0.23728813559322,0.186440677966102,0.0847457627118644,0.0508474576271186,0,0,0,0,0,0,0,0,0,2090,7.273287,-27.9420787991
"4",2,2,1,30.3551378450531,61.11286377128,65.524792685728,68.7589478129806,73.8563765853193,78.521522046751,88.1405339216888,91.8859134118311,99.8984016956918,1,1,1,1,1,1,1,NA,0.470588235294118,0.431372549019608,0.372549019607843,0.313725490196078,0.254901960784314,0.137254901960784,0.0980392156862745,0,0,0,0,0,0,0,0,0,2120,19.56985,-10.7852878450531
"5",2,2,2,31.5655904655588,62.3233163917856,66.7352453062337,69.9694004334862,75.066829205825,79.7319746672567,89.3509865421945,93.0963660323367,101.108854316197,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.372549019607843,0.294117647058824,0.235294117647059,0.117647058823529,0.0784313725490196,0,0,0,0,0,0,0,0,0,2150,18.786738,-12.7788524655588
"6",2,2,3,31.4885022602977,62.2462281865246,66.6581571009726,69.8923122282252,74.9897410005639,79.6548864619956,89.2738983369334,93.0192778270757,101.031766110936,1,1,1,1,1,1,1,NA,0.705882352941177,0.617647058823529,0.558823529411765,0.470588235294118,0.382352941176471,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2180,45.61632,14.1278177397023
"7",3,3,1,33.9688167883454,64.7721981527671,69.1906759436944,72.4296317109513,77.5346268861128,82.2066970877153,91.8399870078898,95.5909259773719,103.615307652327,1,1,1,1,1,1,1,NA,0.4,0.345454545454545,0.309090909090909,0.254545454545455,0.2,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,2210,13.256337,-20.7124797883454
"8",3,3,2,30.3163723021878,61.1197536666095,65.5382314575368,68.7771872247937,73.8821823999551,78.5542526015577,88.1875425217321,91.9384814912143,99.9628631661698,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.327586206896552,0.275862068965517,0.224137931034483,0.120689655172414,0.0862068965517241,0,0,0,0,0,0,0,0,0,2240,8.818274,-21.4980983021878
"9",3,3,3,29.8154518062293,60.6188331706509,65.0373109615782,68.2762667288352,73.3812619039966,78.0533321055991,87.6866220257736,91.4375609952557,99.4619426702113,1,1,1,1,1,1,1,NA,0.675675675675676,0.594594594594595,0.540540540540541,0.459459459459459,0.378378378378378,0.189189189189189,0.135135135135135,0,0,0,0,0,0,0,0,0,2270,41.062311,11.2468591937707
"10",4,4,1,32.176934815513,62.9246236155701,67.3351127913563,70.5682125212383,75.6639778566945,80.3276009476588,89.9434738637526,93.6876311293849,101.697504709024,1,1,1,1,1,1,1,NA,0.433962264150943,0.377358490566038,0.339622641509434,0.283018867924528,0.226415094339623,0.113207547169811,0.0754716981132075,0,0,0,0,0,0,0,0,0,2300,15.84405,-16.332884815513
