"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.6216157453923,8.4603114372017
"2",1,1,2,42.3296463425821,8.4603114372017
"3",1,1,3,41.6537426863794,8.4603114372017
"4",2,2,1,41.0067683972792,8.11232503879792
"5",2,2,2,42.0410472310153,8.11232503879792
"6",2,2,3,41.7918798411847,8.11232503879792
"7",3,3,1,41.0182950925145,8.15456439781072
"8",3,3,2,41.1392430724362,8.15456439781072
"9",3,3,3,34.4121324497918,8.15456439781072
"10",4,4,1,66.3034593714084,11.7864743404363
"11",4,4,2,41.3597934833363,11.7864743404363
"12",4,4,3,39.4368330843233,11.7864743404363
"13",5,5,1,38.6542502918876,10.9226001691417
"14",5,5,2,41.7831217419452,10.9226001691417
"15",5,5,3,38.9463218299543,10.9226001691417
"16",6,6,1,39.0168522490244,10.9613323373812
"17",6,6,2,52.3172800195959,10.9613323373812
"18",6,6,3,41.2783259333775,10.9613323373812
"19",7,7,1,56.2369122682508,13.8560725522288
"20",7,7,2,49.497201993434,13.8560725522288
"21",7,7,3,43.2913373807229,13.8560725522288
"22",8,8,1,43.0031996900897,13.9219595335684
"23",8,8,2,54.8272153901027,13.9219595335684
"24",8,8,3,42.7414955018572,13.9219595335684
"25",9,9,1,43.2795184739044,14.8886790598017
"26",9,9,2,48.2610848402239,14.8886790598017
"27",9,9,3,43.081341953539,14.8886790598017
"28",10,10,1,43.5427337000977,15.100455374113
"29",10,10,2,54.2922408793456,15.100455374113
"30",10,10,3,46.146546013194,15.100455374113
"31",11,11,1,45.3647338734854,16.2246529141454
"32",11,11,2,44.3666477091892,16.2246529141454
"33",11,11,3,46.2801057166688,16.2246529141454
