"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.6641371186294,54.0484742089206,57.8330784405989,60.6073745405249,64.9800085689872,68.9818249166874,77.2331258221118,80.4459561606094,87.3191623371794,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.416666666666667,0.366666666666667,0.316666666666667,0.233333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2030,6.088825,-21.5753121186294
"2",1,1,2,33.252563978057,59.6369010683482,63.4215053000265,66.1958013999525,70.5684354284148,74.570251776115,82.8215526815394,86.034383020037,92.907589196607,1,1,1,1,1,1,1,1,0.416666666666667,0.383333333333333,0.35,0.3,0.266666666666667,0.166666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2060,5.963858,-27.288705978057
"3",1,1,3,33.2768847768115,59.6612218671026,63.4458260987809,66.220122198707,70.5927562271692,74.5945725748694,82.8458734802938,86.0587038187915,92.9319099953614,1,1,1,1,1,1,1,1,0.5,0.46,0.42,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2090,21.083964,-12.1929207768115
"4",2,2,1,29.2242375577393,56.6093825781829,60.5375440239231,63.4170744349442,67.9555707625563,72.1091835917101,80.6734719848232,84.0081710695395,91.1420909878853,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.534883720930233,0.465116279069767,0.395348837209302,0.27906976744186,0.232558139534884,0.116279069767442,0,0,0,0,0,0,0,0,2120,32.555307,3.33106944226075
"5",2,2,2,27.4459095602453,54.831054580689,58.7592160264292,61.6387464374503,66.1772427650623,70.3308555942161,78.8951439873293,82.2298430720455,89.3637629903913,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.35,0.3,0.216666666666667,0.183333333333333,0.1,0,0,0,0,0,0,0,0,2150,6.076758,-21.3691515602453
"6",2,2,3,31.5507074919012,58.9358525123448,62.864013958085,65.7435443691061,70.2820406967182,74.435653525872,82.9999419189852,86.3346410037014,93.4685609220472,1,1,1,1,1,1,1,1,0.553191489361702,0.48936170212766,0.446808510638298,0.404255319148936,0.340425531914894,0.212765957446809,0.170212765957447,0.0851063829787234,0,0,0,0,0,0,0,0,2180,25.166583,-6.38412449190118
"7",3,3,1,28.2240521123024,55.9881664602147,59.9706877678497,62.8900665602643,67.4913688689916,71.702461468994,80.3852667664421,83.7661130842112,90.9987557528529,1,1,1,1,1,1,1,1,0.636363636363636,0.568181818181818,0.522727272727273,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.113636363636364,0,0,0,0,0,0,0,0,2210,30.601043,2.3769908876976
"8",3,3,2,27.3780431245993,55.1421574725116,59.1246787801466,62.0440575725612,66.6453598812885,70.8564524812909,79.5392577787389,82.9201040965081,90.1527467651497,1,1,1,1,1,1,1,1,0.509090909090909,0.472727272727273,0.436363636363636,0.381818181818182,0.327272727272727,0.236363636363636,0.181818181818182,0.109090909090909,0,0,0,0,0,0,0,0,2240,12.918203,-14.4598401245993
"9",3,3,3,30.1308173778124,57.8949317257247,61.8774530333597,64.7968318257743,69.3981341345016,73.6092267345039,82.292032031952,85.6728783497211,92.9055210183628,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.395833333333333,0.333333333333333,0.229166666666667,0.1875,0.0833333333333333,0,0,0,0,0,0,0,0,2270,23.907581,-6.22323637781236
"10",4,4,1,27.6572359393214,55.1555780675119,59.0999766562027,61.9914096704036,66.5486659738135,70.7194478542398,79.3191369244459,82.6676200622067,89.8310281976517,1,1,1,1,1,1,1,1,0.8,0.742857142857143,0.685714285714286,0.6,0.514285714285714,0.371428571428571,0.314285714285714,0.171428571428571,0,0,0,0,0,0,0,0,2300,44.520715,16.8634790606786
"11",4,4,2,24.1271753986236,51.6255175268141,55.569916115505,58.4613491297058,63.0186054331157,67.189387313542,75.7890763837481,79.1375595215089,86.3009676569539,1,1,1,1,1,1,1,1,0.508474576271186,0.474576271186441,0.440677966101695,0.389830508474576,0.338983050847458,0.254237288135593,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2330,7.80004,-16.3271353986236
"12",4,4,3,30.4157002704498,57.9140423986404,61.8584409873312,64.749874001532,69.307130304942,73.4779121853683,82.0776012555744,85.4260843933352,92.5894925287801,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.38,0.32,0.22,0.18,0.08,0,0,0,0,0,0,0,0,2360,20.477839,-9.93786127044982
"13",5,5,1,27.9510845728319,55.8095279227941,59.8055799073267,62.7348773337249,67.3518126372409,71.5772124885936,80.2895177494995,83.6818505442095,90.9390662266548,1,1,1,1,1,1,1,1,0.933333333333333,0.833333333333333,0.766666666666667,0.666666666666667,0.6,0.4,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2390,52.523625,24.5725404271681
"14",5,5,2,22.1268271802304,49.9852705301926,53.9813225147253,56.9106199411234,61.5275552446394,65.7529550959922,74.4652603568981,77.857593151608,85.1148088340533,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.413793103448276,0.362068965517241,0.275862068965517,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2420,8.382471,-13.7443561802304
"15",5,5,3,30.1493934703023,58.0078368202645,62.0038888047972,64.9331862311954,69.5501215347113,73.7755213860641,82.48782664697,85.8801594416799,93.1373751241252,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.327586206896552,0.275862068965517,0.189655172413793,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2450,7.88462,-22.2647734703024
"16",6,6,1,29.9714276435555,58.4882335068426,62.5787218816238,65.5772457034703,70.3032903743726,74.6285466617434,83.5467448046158,87.0192466423948,94.4479679145967,1,1,1,1,1,1,1,1,0.8125,0.71875,0.6875,0.59375,0.5,0.3125,0.25,0.09375,0,0,0,0,0,0,0,0,2480,49.040802,19.0693743564445
"17",6,6,2,21.8772991062587,50.3941049695458,54.484593344327,57.4831171661735,62.2091618370758,66.5344181244467,75.4526162673191,78.925118105098,86.3538393772999,1,1,1,1,1,1,1,1,0.62,0.58,0.54,0.48,0.42,0.3,0.26,0.16,0,0,0,0,0,0,0,0,2510,21.748786,-0.128513106258691
"18",6,6,3,27.244781579389,55.7615874426761,59.8520758174573,62.8505996393038,67.5766443102061,71.901900597577,80.8200987404494,84.2926005782283,91.7213218504302,0,0,1,1,1,1,1,1,0,0,0.958333333333333,0.833333333333333,0.708333333333333,0.5,0.416666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2540,61.604063,34.359281420611
