"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.9677995249237,68.893633938647,73.7600005275063,77.3272802275281,82.9497545574217,88.0954195139297,98.7052092258055,102.836370440516,111.674161355623,1,1,1,1,1,NA,NA,NA,0.542857142857143,0.457142857142857,0.4,0.285714285714286,0.2,0,0,0,0,0,0,0,0,0,0,0,2030,45.06099,10.0931904750763
"2",1,1,2,33.9514846600666,67.8773190737898,72.7436856626491,76.3109653626709,81.9334396925645,87.0791046490726,97.6888943609483,101.820055575659,110.657846490766,1,1,1,1,1,1,NA,NA,0.350877192982456,0.298245614035088,0.263157894736842,0.192982456140351,0.140350877192982,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2060,9.979934,-23.9715506600666
"3",1,1,3,35.3514239358886,69.2772583496118,74.1436249384711,77.7109046384929,83.3333789683865,88.4790439248946,99.0888336367703,103.219994851481,112.057785766588,1,1,1,1,1,NA,NA,NA,0.358490566037736,0.30188679245283,0.264150943396226,0.188679245283019,0.132075471698113,0,0,0,0,0,0,0,0,0,0,0,2090,16.937494,-18.4139299358886
"4",2,2,1,34.753971420196,69.2738955169996,74.2254791162726,77.8552269649213,83.5761588287413,88.8119317079012,99.6075139497591,103.811017681587,112.803570903786,1,1,1,1,1,NA,NA,NA,0.475,0.4,0.35,0.25,0.175,0,0,0,0,0,0,0,0,0,0,0,2120,37.393615,2.63964357980403
"5",2,2,2,33.9370902235438,68.4570143203474,73.4085979196204,77.0383457682691,82.7592776320892,87.995050511249,98.7906327531069,102.994136484935,111.986689707134,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.303571428571429,0.25,0.196428571428571,0.125,0,0,0,0,0,0,0,0,0,0,0,2150,11.778946,-22.1581442235438
"6",2,2,3,34.9599694617224,69.479893558526,74.4314771577991,78.0612250064477,83.7821568702678,89.0179297494277,99.8135119912855,104.017015723113,113.009568945312,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.285714285714286,0.25,0.178571428571429,0.125,0,0,0,0,0,0,0,0,0,0,0,2180,11.646236,-23.3137334617224
"7",3,3,1,34.2107421520456,69.3205903871796,74.3567934856143,78.0485714785346,83.8672705272056,89.1925195244348,100.172591585388,104.447930594432,113.59416098568,1,1,1,1,1,NA,NA,NA,0.542857142857143,0.457142857142857,0.4,0.285714285714286,0.171428571428571,0,0,0,0,0,0,0,0,0,0,0,2210,45.021714,10.8109718479544
"8",3,3,2,33.3073510443137,68.4171992794477,73.4534023778824,77.1451803708027,82.9638794194736,88.2891284167029,99.269200477656,103.5445394867,112.690769877948,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.152173913043478,0,0,0,0,0,0,0,0,0,0,0,2240,26.713441,-6.5939100443137
"9",3,3,3,33.802910419557,68.912758654691,73.9489617531258,77.6407397460461,83.459438794717,88.7846877919463,99.7647598528994,104.040098861943,113.186329253191,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.285714285714286,0.25,0.178571428571429,0.125,0,0,0,0,0,0,0,0,0,0,0,2270,11.143824,-22.659086419557
"10",4,4,1,33.9730127775142,69.4312314285331,74.5174052404877,78.2458141589003,84.1222480799614,89.5003357905748,100.589355410763,104.90711561225,114.144097637166,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.160909,65.1878962224858
