"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.00953356998521,31.8412565509439,35.690034406891,38.5113728458909,42.9581514231698,47.0278245513862,55.4190386027088,58.6863472840821,65.676098949611,1,1,1,1,1,1,1,1,0.682539682539683,0.650793650793651,0.619047619047619,0.571428571428571,0.523809523809524,0.444444444444444,0.412698412698413,0.333333333333333,0,0,0,0,0,0,0,0,2030,0.964505,-4.04502856998521
"2",1,1,2,5.00711190743687,31.8388348883955,35.6876127443426,38.5089511833425,42.9557297606214,47.0254028888379,55.4166169401604,58.6839256215337,65.6736772870627,1,1,1,1,1,1,1,1,0.682539682539683,0.650793650793651,0.619047619047619,0.571428571428571,0.523809523809524,0.444444444444444,0.412698412698413,0.333333333333333,0,0,0,0,0,0,0,0,2060,0.884442,-4.12266990743687
"3",1,1,3,4.96928057697685,31.8010035579355,35.6497814138826,38.4711198528825,42.9178984301614,46.9875715583779,55.3787856097004,58.6460942910737,65.6358459566026,1,1,1,1,1,1,1,1,0.682539682539683,0.650793650793651,0.619047619047619,0.571428571428571,0.523809523809524,0.444444444444444,0.412698412698413,0.333333333333333,0,0,0,0,0,0,0,0,2090,1.071621,-3.89765957697685
"4",2,2,1,5.02825499685632,31.8677390036162,35.7176301113758,38.5397846172543,42.9878494169384,47.0586996905128,55.4523408848407,58.7205946291529,65.7123680673074,1,1,1,1,1,1,1,1,0.693548387096774,0.661290322580645,0.629032258064516,0.580645161290323,0.532258064516129,0.451612903225806,0.419354838709677,0.338709677419355,0,0,0,0,0,0,0,0,2120,1.911537,-3.11671799685632
"5",2,2,2,5.42582526751511,32.2653092742749,36.1152003820346,38.937354887913,43.3854196875972,47.4562699611715,55.8499111554995,59.1181648998117,66.1099383379662,1,1,1,1,1,1,1,1,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0.540983606557377,0.459016393442623,0.426229508196721,0.344262295081967,0,0,0,0,0,0,0,0,2150,3.65425,-1.77157526751511
"6",2,2,3,6.2507302331195,33.0902142398793,36.940105347639,39.7622598535174,44.2103246532016,48.2811749267759,56.6748161211038,59.943069865416,66.9348433035706,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.523809523809524,0.428571428571429,0.396825396825397,0.333333333333333,0,0,0,0,0,0,0,0,2180,1.249545,-5.0011852331195
"7",3,3,1,5.17245849433273,31.9918734378859,35.8388858126579,38.6589300694294,43.1036688553352,47.1714751750308,55.5588400744932,58.8246500016682,65.8111953831648,1,1,1,1,1,1,1,1,0.86,0.82,0.78,0.72,0.66,0.56,0.52,0.42,0,0,0,0,0,0,0,0,2210,20.331674,15.1592155056673
"8",3,3,2,14.1880427576812,41.0074577012344,44.8544700760064,47.6745143327779,52.1192531186836,56.1870594383793,64.5744243378417,67.8402342650167,74.8267796465133,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2240,15.324374,1.13633124231879
"9",3,3,3,11.822282884563,38.6416978281162,42.4887102028882,45.3087544596597,49.7534932455655,53.8212995652611,62.2086644647235,65.4744743918985,72.4610197733951,1,1,1,1,1,1,1,1,0.629032258064516,0.580645161290323,0.564516129032258,0.516129032258065,0.467741935483871,0.387096774193548,0.354838709677419,0.274193548387097,0,0,0,0,0,0,0,0,2270,3.01831,-8.80397288456302
"10",4,4,1,6.30143701889136,33.3368437819407,37.2148383091647,40.0575939670372,44.5381287320713,48.6386953819306,57.0936084441411,60.3857197738554,67.4285317313425,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.507936507936508,0.428571428571429,0.396825396825397,0.317460317460317,0,0,0,0,0,0,0,0,2300,0.892443,-5.40899401889136
"11",4,4,2,5.31879682418267,32.354203587232,36.232198114456,39.0749537723285,43.5554885373626,47.656055187222,56.1109682494324,59.4030795791467,66.4458915366338,1,1,1,1,1,1,1,1,0.682539682539683,0.634920634920635,0.603174603174603,0.571428571428571,0.523809523809524,0.444444444444444,0.396825396825397,0.333333333333333,0,0,0,0,0,0,0,0,2330,0.959159,-4.35963782418267
"12",4,4,3,5.34963498255767,32.385041745607,36.263036272831,39.1057919307035,43.5863266957376,47.686893345597,56.1418064078074,59.4339177375217,66.4767296950088,1,1,1,1,1,1,1,1,0.682539682539683,0.634920634920635,0.603174603174603,0.571428571428571,0.523809523809524,0.444444444444444,0.396825396825397,0.333333333333333,0,0,0,0,0,0,0,0,2360,0.849943,-4.49969198255767
"13",5,5,1,5.26326876856622,32.3098929498505,36.1894965183922,39.0334316805879,43.5158254904226,47.6180935302967,56.0765146697775,59.3699919485964,66.4157260802519,1,1,1,1,1,1,1,1,0.682539682539683,0.634920634920635,0.619047619047619,0.571428571428571,0.523809523809524,0.444444444444444,0.412698412698413,0.333333333333333,0,0,0,0,0,0,0,0,2390,0.845346,-4.41792276856622
