"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.2926979036907,53.1621902716255,55.5819725835126,57.3557888717116,60.1515428873795,62.7102052522659,67.9858829080374,70.0400871387246,74.4346451199276,1,1,1,1,1,1,1,1,0.674418604651163,0.651162790697674,0.627906976744186,0.581395348837209,0.534883720930233,0.465116279069767,0.441860465116279,0.372093023255814,0,0,0,0,0,0,0,0,2030,31.582471,-4.71022690369073
"2",1,1,2,36.3470517826971,53.2165441506319,55.6363264625189,57.410142750718,60.2058967663858,62.7645591312723,68.0402367870437,70.094441017731,74.488998998934,1,1,1,1,1,1,1,1,0.659090909090909,0.636363636363636,0.613636363636364,0.568181818181818,0.522727272727273,0.454545454545455,0.431818181818182,0.363636363636364,0,0,0,0,0,0,0,0,2060,30.768696,-5.57835578269711
"3",1,1,3,36.3855235418601,53.2550159097949,55.6747982216819,57.448614509881,60.2443685255489,62.8030308904353,68.0787085462067,70.132912776894,74.527470758097,1,1,1,1,1,1,1,1,0.763157894736842,0.736842105263158,0.710526315789474,0.657894736842105,0.605263157894737,0.526315789473684,0.5,0.421052631578947,0,0,0,0,0,0,0,0,2090,39.117442,2.73191845813988
"4",2,2,1,36.0711990012176,52.8492904978644,55.2559621478056,57.0201676930902,59.8007739884019,62.345573223066,67.5926666438258,69.6357409571218,74.0064887121693,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0.545454545454545,0.454545454545455,0.431818181818182,0.363636363636364,0,0,0,0,0,0,0,0,2120,31.082071,-4.98912800121759
"5",2,2,2,36.3534190411577,53.1315105378046,55.5381821877457,57.3023877330303,60.0829940283421,62.6277932630061,67.8748866837659,69.9179609970619,74.2887087521095,1,1,1,1,1,1,1,1,0.659090909090909,0.636363636363636,0.613636363636364,0.568181818181818,0.522727272727273,0.454545454545455,0.431818181818182,0.363636363636364,0,0,0,0,0,0,0,0,2150,30.29841,-6.05500904115773
"6",2,2,3,36.3809429524643,53.1590344491112,55.5657060990523,57.3299116443369,60.1105179396487,62.6553171743127,67.9024105950725,69.9454849083685,74.3162326634161,1,1,1,1,1,1,1,1,0.707317073170732,0.682926829268293,0.658536585365854,0.609756097560976,0.560975609756098,0.48780487804878,0.463414634146341,0.390243902439024,0,0,0,0,0,0,0,0,2180,34.459212,-1.92173095246432
"7",3,3,1,35.9857435064494,52.737236815051,55.1400931856965,56.9015019485906,59.6777001686968,62.2184651513963,67.4572403926109,69.4970758348597,73.8608946748569,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.642857142857143,0.595238095238095,0.571428571428571,0.476190476190476,0.452380952380952,0.380952380952381,0,0,0,0,0,0,0,0,2210,33.667096,-2.31864750644944
"8",3,3,2,36.0079961633289,52.7594894719305,55.162345842576,56.9237546054701,59.6999528255763,62.2407178082758,67.4794930494903,69.5193284917391,73.8831473317364,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.642857142857143,0.595238095238095,0.571428571428571,0.476190476190476,0.452380952380952,0.380952380952381,0,0,0,0,0,0,0,0,2240,33.215896,-2.79210016332891
"9",3,3,3,36.0206715780207,52.7721648866223,55.1750212572678,56.9364300201619,59.7126282402681,62.2533932229676,67.4921684641822,69.5320039064309,73.8958227464282,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0.545454545454545,0.454545454545455,0.431818181818182,0.363636363636364,0,0,0,0,0,0,0,0,2270,30.85865,-5.16202157802072
"10",4,4,1,35.8884922354293,52.5714761857221,54.9645054833402,56.7187105312077,59.4835548048273,62.0139287032592,67.2312786826485,69.2627717153802,73.6087436432845,0,0,0,0,0,1,1,1,0,0,0,0,0,0.909090909090909,0.863636363636364,0.727272727272727,0,0,0,0,0,0,0,0,2300,64.18721,28.2987177645707
