"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.5101835840212,87.852355480532,93.7825313333823,98.129634156639,104.981206247557,111.251736326775,124.180873004892,129.215124336428,139.984895441895,1,1,1,NA,NA,NA,NA,NA,0.162790697674419,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,32.209592,-14.3005915840212
"2",1,1,2,48.9378459967962,90.280017893307,96.2101937461573,100.557296569414,107.408868660332,113.67939873955,126.608535417667,131.642786749203,142.41255785467,1,1,NA,NA,NA,NA,NA,NA,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,20.514445,-28.4234009967962
"3",1,1,3,49.5007742999116,90.8429461964225,96.7731220492727,101.120224872529,107.971796963448,114.242327042665,127.171463720783,132.205715052319,142.975486157785,1,1,NA,NA,NA,NA,NA,NA,0.1,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,20.811978,-28.6887962999116
"4",2,2,1,48.4382149778822,90.3834601794393,96.4001416653278,100.810657259291,107.76217572545,114.124176308654,127.24191500815,132.349602795723,143.27647647121,1,1,NA,NA,NA,NA,NA,NA,0.666666666666667,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,84.379755,35.9415400221178
"5",2,2,2,46.6247392851528,88.5699844867098,94.5866659725984,98.997181566562,105.948700032721,112.310700615925,125.428439315421,130.536127102994,141.463000778481,1,1,NA,NA,NA,NA,NA,NA,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,37.970157,-8.65458228515276
"6",2,2,3,47.9487226278823,89.8939678294394,95.9106493153279,100.321164909291,107.27268337545,113.634683958654,126.75242265815,131.860110445723,142.78698412121,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,24.496958,-23.4517646278823
"7",3,3,1,48.8907284745192,90.3522017834976,96.2994903888466,100.659137679004,107.530481402388,113.819106396823,126.78555278067,131.83433148866,142.635181002587,1,1,NA,NA,NA,NA,NA,NA,0.24,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,60.028719,11.1379905254808
"8",3,3,2,46.0162723122294,87.4777456212078,93.4250342265568,97.7846815167142,104.656025240098,110.944650234533,123.91109661838,128.95987532637,139.760724840297,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,42.424568,-3.59170431222938
"9",3,3,3,47.440416764958,88.9018900739365,94.8491786792855,99.2088259694429,106.080169692827,112.368794687262,125.335241071109,130.384019779099,141.184869293026,1,1,NA,NA,NA,NA,NA,NA,0.137254901960784,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,19.346606,-28.093810764958
"10",4,4,1,48.2889429191493,88.5009576331157,94.2690222439483,98.4972897652945,105.161562712141,111.260677399223,123.836374574514,128.733006254249,139.20836771429,1,1,NA,NA,NA,NA,NA,NA,0.233333333333333,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,53.018821,4.72987808085065
"11",4,4,2,45.5191749594752,85.7311896734416,91.4992542842742,95.7275218056203,102.391794752467,108.490909439549,121.066606614839,125.963238294575,136.438599754616,1,1,1,NA,NA,NA,NA,NA,0.818181818181818,0.454545454545455,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,82.01836,36.4991850405248
