"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.428197258433,49.9096820979474,52.8475733903993,55.0011883672133,58.3955521238698,61.5020596163815,67.9073330868645,70.4013709565552,75.7368647998353,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.595744680851064,0.553191489361702,0.51063829787234,0.425531914893617,0.382978723404255,0.319148936170213,0,0,0,0,0,0,0,0,2030,25.468814,-3.95938325843296
"2",1,1,2,29.4927886554029,49.9742734949174,52.9121647873692,55.0657797641832,58.4601435208398,61.5666510133514,67.9719244838344,70.4659623535251,75.8014561968052,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.3,0,0,0,0,0,0,0,0,2060,20.59958,-8.89320865540289
"3",1,1,3,29.565127814598,50.0466126541125,52.9845039465644,55.1381189233784,58.5324826800349,61.6389901725466,68.0442636430296,70.5383015127203,75.8737953560004,1,1,1,1,1,1,1,1,0.659574468085106,0.638297872340426,0.595744680851064,0.553191489361702,0.51063829787234,0.425531914893617,0.382978723404255,0.319148936170213,0,0,0,0,0,0,0,0,2090,25.110519,-4.45460881459805
"4",2,2,1,29.0268822733329,48.8842601450536,51.7326287080448,53.8206192380227,57.1115507441196,60.1233974741537,66.333490964529,68.7515311014082,73.9244430366722,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.591836734693878,0.551020408163265,0.510204081632653,0.428571428571429,0.387755102040816,0.326530612244898,0,0,0,0,0,0,0,0,2120,22.165433,-6.86144927333288
"5",2,2,2,28.9319604048005,48.7893382765212,51.6377068395125,53.7256973694904,57.0166288755872,60.0284756056213,66.2385690959966,68.6566092328758,73.8295211681398,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.591836734693878,0.551020408163265,0.510204081632653,0.428571428571429,0.408163265306122,0.326530612244898,0,0,0,0,0,0,0,0,2150,22.350863,-6.58109740480051
"6",2,2,3,28.9379369236804,48.7953147954011,51.6436833583924,53.7316738883703,57.0226053944671,60.0344521245012,66.2445456148765,68.6625857517558,73.8354976870197,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.568627450980392,0.529411764705882,0.490196078431373,0.411764705882353,0.392156862745098,0.313725490196078,0,0,0,0,0,0,0,0,2180,20.080127,-8.85780992368042
"7",3,3,1,28.9568062521167,48.6330162764227,51.4553978836067,53.5243387307824,56.7852455790015,59.7696138679067,65.9230498641675,68.3190291262731,73.444746244264,1,1,1,1,1,1,1,1,0.627450980392157,0.607843137254902,0.568627450980392,0.529411764705882,0.490196078431373,0.411764705882353,0.392156862745098,0.313725490196078,0,0,0,0,0,0,0,0,2210,19.941942,-9.01486425211674
"8",3,3,2,28.9521156853021,48.6283257096081,51.4507073167921,53.5196481639678,56.7805550121869,59.7649233010921,65.9183592973529,68.3143385594585,73.4400556774494,1,1,1,1,1,1,1,1,0.64,0.62,0.58,0.54,0.5,0.42,0.4,0.32,0,0,0,0,0,0,0,0,2240,21.193778,-7.75833768530214
"9",3,3,3,28.9946081439549,48.6708181682609,51.4931997754448,53.5621406226206,56.8230474708396,59.8074157597448,65.9608517560056,68.3568310181112,73.4825481361021,1,1,1,1,1,1,1,1,0.96969696969697,0.939393939393939,0.878787878787879,0.818181818181818,0.757575757575758,0.636363636363636,0.606060606060606,0.484848484848485,0,0,0,0,0,0,0,0,2270,47.255171,18.2605628560451
"10",4,4,1,30.63041071657,50.2018606491956,53.0092153301798,55.0671407209966,58.3106858466096,61.2791647597068,67.3998386275739,69.7830612151546,74.8814879863488,1,1,1,1,1,1,1,1,0.75609756097561,0.731707317073171,0.682926829268293,0.634146341463415,0.585365853658537,0.48780487804878,0.463414634146341,0.390243902439024,0,0,0,0,0,0,0,0,2300,35.183733,4.55332228343001
"11",4,4,2,29.7862428905511,49.3576928231767,52.1650475041609,54.2229728949778,57.4665180205907,60.4349969336879,66.555670801555,68.9388933891358,74.03732016033,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.604166666666667,0.5625,0.520833333333333,0.4375,0.395833333333333,0.333333333333333,0,0,0,0,0,0,0,0,2330,24.9523,-4.83394289055113
"12",4,4,3,29.0707484687045,48.6421984013301,51.4495530823143,53.5074784731311,56.7510235987441,59.7195025118413,65.8401763797084,68.2233989672891,73.3218257384833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,74.492918,45.4221695312955
"13",5,5,1,32.2701265959961,53.4955629944817,56.5401676831659,58.7720086886091,62.2896663484307,65.5090119046921,72.1469449319084,74.731574053934,80.2608697135224,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.369565217391304,0.347826086956522,0.260869565217391,1,1,1,1,1,1,1,1,2390,27.338048,-4.93207859599608
"14",5,5,2,29.8687981626004,51.0942345610859,54.1388392497702,56.3706802552134,59.888337915035,63.1076834712963,69.7456164985127,72.3302456205382,77.8595412801266,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.5625,0.520833333333333,0.479166666666667,0.395833333333333,0.354166666666667,0.291666666666667,1,1,1,1,1,1,1,1,2420,23.817455,-6.05134316260036
"15",5,5,3,29.689514451855,50.9149508503406,53.9595555390249,56.191396544468,59.7090542042897,62.928399760551,69.5663327877674,72.1509619097929,77.6802575693813,0,0,0,0,1,1,1,1,0,0,0,0,0.958333333333333,0.791666666666667,0.708333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2450,61.785024,32.095509548145
"16",6,6,1,30.8711024187022,52.9810637925928,56.1525459144105,58.4773941529387,62.1416427236195,65.4951476674907,72.4097024534972,75.1020405039835,80.8617578150039,1,1,1,1,1,1,1,1,0.769230769230769,0.717948717948718,0.666666666666667,0.615384615384615,0.564102564102564,0.435897435897436,0.384615384615385,0.307692307692308,1,1,1,1,0,0,0,0,2480,37.766639,6.89553658129783
"17",6,6,2,30.4002231973882,52.5101845712788,55.6816666930964,58.0065149316247,61.6707635023055,65.0242684461767,71.9388232321832,74.6311612826695,80.3908785936899,1,1,1,1,1,1,1,1,0.612244897959184,0.571428571428571,0.530612244897959,0.489795918367347,0.448979591836735,0.346938775510204,0.326530612244898,0.244897959183673,1,1,1,1,0,0,0,0,2510,22.753043,-7.64718019738817
"18",6,6,3,30.1058824082967,52.2158437821873,55.387325904005,57.7121741425333,61.376422713214,64.7299276570852,71.6444824430917,74.336820493578,80.0965378045984,1,1,1,1,1,1,1,1,0.612244897959184,0.571428571428571,0.551020408163265,0.489795918367347,0.448979591836735,0.36734693877551,0.326530612244898,0.244897959183673,0,0,0,0,0,0,0,0,2540,22.808187,-7.29769540829669
"19",7,7,1,29.4150201808898,50.8315708628814,53.90358923733,56.1555257869423,59.7048565116025,62.9531891241388,69.6508902423682,72.2587914203135,77.8378729763346,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.549019607843137,0.490196078431373,0.450980392156863,0.372549019607843,0.333333333333333,0.274509803921569,0,0,0,0,0,0,0,0,2570,19.62016,-9.79486018088976
"20",7,7,2,29.2963101298244,50.7128608118161,53.7848791862646,56.0368157358769,59.5861464605371,62.8344790730734,69.5321801913029,72.1400813692481,77.7191629252693,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.581395348837209,0.534883720930233,0.441860465116279,0.395348837209302,0.325581395348837,0,0,0,0,0,0,0,0,2600,31.849226,2.55291587017557
"21",7,7,3,29.7516742309884,51.16822491298,54.2402432874286,56.4921798370409,60.0415105617011,63.2898431742374,69.9875442924668,72.5954454704121,78.1745270264333,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.529411764705882,0.490196078431373,0.450980392156863,0.372549019607843,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2630,19.942085,-9.80958923098837
"22",8,8,1,29.189228270941,50.6998673147454,53.7853818483374,56.0472117287669,59.6121355672937,62.8747389323277,69.6018647574337,72.2212231094704,77.8248149917257,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.549019607843137,0.490196078431373,0.450980392156863,0.372549019607843,0.333333333333333,0.274509803921569,0,0,0,0,0,0,0,0,2660,20.023448,-9.165780270941
"23",8,8,2,29.192856694693,50.7034957384974,53.7890102720895,56.0508401525189,59.6157639910458,62.8783673560797,69.6054931811858,72.2248515332225,77.8284434154778,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.894736842105263,0.736842105263158,0,0,0,0,0,0,0,0,2690,69.471891,40.279034305307
"24",8,8,3,31.3980347864892,52.9086738302935,55.9941883638856,58.2560182443151,61.8209420828419,65.0835454478758,71.8106712729819,74.4300296250186,80.0336215072739,0,0,0,0,1,1,1,1,0,0,0,0,1,0.818181818181818,0.727272727272727,0.545454545454545,1,1,1,1,1,0,0,0,2720,64.770657,33.3726222135108
"25",9,9,1,33.8457202014097,57.225350074921,60.5789551267198,63.0373081925493,66.9119768949662,70.4580574620396,77.7696817974784,80.6166278436651,86.7070979548763,1,1,1,1,1,1,1,1,0.54,0.5,0.46,0.42,0.36,0.28,0.24,0.16,1,1,1,1,1,0,0,0,2750,21.563197,-12.2825232014097
"26",9,9,2,29.1429251760361,52.5225550495475,55.8761601013463,58.3345131671758,62.2091818695927,65.7552624366661,73.0668867721049,75.9138328182916,82.0043029295028,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.4375,0.354166666666667,0.3125,0.229166666666667,1,1,1,1,0,0,0,0,2780,24.960914,-4.18201117603614
"27",9,9,3,29.5127401710677,52.892370044579,56.2459750963779,58.7043281622074,62.5789968646242,66.1250774316977,73.4367017671364,76.2836478133232,82.3741179245343,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.553191489361702,0.48936170212766,0.446808510638298,0.361702127659574,0.319148936170213,0.234042553191489,0,0,0,0,0,0,0,0,2810,26.126418,-3.38632217106772
"28",10,10,1,29.281497476555,52.1114698273915,55.3862312766708,57.786788207004,61.5703630464436,65.0330748916747,72.1728021808091,74.9528162302361,80.900098757582,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.529411764705882,0.470588235294118,0.431372549019608,0.333333333333333,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2840,19.245983,-10.035514476555
"29",10,10,2,28.5302226294506,51.3601949802871,54.6349564295664,57.0355133598996,60.8190881993392,64.2818000445703,71.4215273337046,74.2015413831317,80.1488239104775,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,2870,75.131253,46.6010303705494
"30",10,10,3,34.632336474671,57.4623088255075,60.7370702747868,63.13762720512,66.9212020445596,70.3839138897907,77.523641178925,80.3036552283521,86.2509377556979,0,0,0,1,1,1,1,1,0,0,0,0.954545454545455,0.818181818181818,0.636363636363636,0.545454545454545,0.363636363636364,1,1,1,1,1,1,1,0,2900,65.17828,30.545943525329
"31",11,11,1,36.6007628339574,62.005779196773,65.6499083671795,68.321229521572,72.5315622906513,76.3848412055768,84.3298744197697,87.4234525165458,94.0415424379719,1,1,1,1,1,1,1,1,0.489795918367347,0.428571428571429,0.408163265306122,0.346938775510204,0.306122448979592,0.204081632653061,0.163265306122449,0.0612244897959184,1,1,1,1,1,1,1,0,2930,22.666271,-13.9344918339574
"32",11,11,2,29.7845590656478,55.1895754284634,58.8337045988699,61.5050257532624,65.7153585223417,69.5686374372672,77.51367065146,80.6072487482361,87.2253386696623,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.456521739130435,0.41304347826087,0.304347826086957,0.260869565217391,0.173913043478261,1,1,1,0,0,0,0,0,2960,28.061866,-1.72269306564775
"33",11,11,3,30.6496669689527,56.0546833317684,59.6988125021749,62.3701336565674,66.5804664256466,70.4337453405722,78.378778554765,81.4723566515411,88.0904465729673,0,1,1,1,1,1,1,1,0,1,0.96,0.84,0.72,0.52,0.44,0.28,0,0,0,0,0,0,0,0,2990,60.605149,29.9554820310473
