"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.2303765315755,46.141790875716,50.4323237367433,53.577489744676,58.534660650772,63.0714427005003,72.4257834753213,76.0681072958273,83.8601286423003,1,1,1,1,1,1,1,1,0.653846153846154,0.596153846153846,0.557692307692308,0.5,0.442307692307692,0.326923076923077,0.288461538461538,0.192307692307692,0,0,0,0,0,0,0,0,2030,18.570617,2.34024046842449
"2",1,1,2,18.1201289549221,48.0315432990626,52.3220761600899,55.4672421680226,60.4244130741186,64.961195123847,74.3155358986679,77.9578597191739,85.749881065647,1,1,1,1,1,1,1,1,0.540983606557377,0.491803278688525,0.459016393442623,0.409836065573771,0.360655737704918,0.262295081967213,0.229508196721311,0.147540983606557,0,0,0,0,0,0,0,0,2060,4.568419,-13.5517099549221
"3",1,1,3,16.2425320630321,46.1539464071725,50.4444792681998,53.5896452761325,58.5468161822285,63.0835982319569,72.4379390067778,76.0802628272838,83.8722841737569,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.283333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2090,5.695698,-10.5468340630321
"4",2,2,1,15.9356363152692,46.0271472551111,50.3435134101822,53.5076164594873,58.4946344866264,63.0587324965162,72.4693957477401,76.1336499963083,83.9725870954766,1,1,1,1,1,1,1,1,0.68,0.62,0.58,0.52,0.46,0.34,0.3,0.2,0,0,0,0,0,0,0,0,2120,21.712933,5.7772966847308
"5",2,2,2,18.2848793870312,48.3763903268731,52.6927564819441,55.8568595312493,60.8438775583884,65.4079755682781,74.818638819502,78.4828930680703,86.3218301672385,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.271186440677966,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2150,6.591018,-11.6938613870312
"6",2,2,3,16.0669526321622,46.1584635720041,50.4748297270752,53.6389327763804,58.6259508035194,63.1900488134092,72.6007120646331,76.2649663132014,84.1039034123696,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.426229508196721,0.377049180327869,0.278688524590164,0.245901639344262,0.163934426229508,0,0,0,0,0,0,0,0,2180,4.003876,-12.0630766321622
"7",3,3,1,15.0721793203211,44.2993607453934,48.4917463309331,51.5649656868686,56.4087397645708,60.8417415119254,69.9820988281017,73.5411033568074,81.1548797881455,1,1,1,1,1,1,1,1,0.673076923076923,0.615384615384615,0.576923076923077,0.519230769230769,0.480769230769231,0.365384615384615,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2210,17.735514,2.6633346796789
"8",3,3,2,16.6006336269633,45.8278150520355,50.0202006375753,53.0934199935107,57.937194071213,62.3701958185676,71.5105531347438,75.0695576634496,82.6833340947877,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.5,0.433333333333333,0.4,0.3,0.25,0.183333333333333,0,0,0,0,0,0,0,0,2240,6.052622,-10.5480116269633
"9",3,3,3,15.3002231011807,44.527404526253,48.7197901117927,51.7930094677282,56.6367835454304,61.069785292785,70.2101426089613,73.7691471376671,81.3829235690052,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.5,0.45,0.4,0.316666666666667,0.266666666666667,0.183333333333333,0,0,0,0,0,0,0,0,2270,4.808791,-10.4914321011807
"10",4,4,1,14.6428044798458,43.9461953942044,48.14951256975,51.230745304539,56.0871494591314,60.5317101999536,69.6959008770287,73.2641854630057,80.8978147157614,1,1,1,1,1,1,1,1,0.729166666666667,0.6875,0.645833333333333,0.583333333333333,0.520833333333333,0.395833333333333,0.354166666666667,0.25,0,0,0,0,0,0,0,0,2300,24.113867,9.47106252015417
"11",4,4,2,16.7602315853688,46.0636224997274,50.266939675273,53.348172410062,58.2045765646543,62.6491373054766,71.8133279825517,75.3816125685287,83.0152418212844,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.426229508196721,0.377049180327869,0.295081967213115,0.245901639344262,0.163934426229508,0,0,0,0,0,0,0,0,2330,3.955713,-12.8045185853688
"12",4,4,3,14.5492368357544,43.852627750113,48.0559449256586,51.1371776604476,55.99358181504,60.4381425558622,69.6023332329373,73.1706178189143,80.80424707167,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.416666666666667,0.316666666666667,0.283333333333333,0.2,0,0,0,0,0,0,0,0,2360,4.980653,-9.56858383575444
"13",5,5,1,14.4001535705923,43.9092795942651,48.1421076861794,51.2449733355811,56.1354736411117,60.6112390364581,69.8397702458707,73.4331072710519,81.1203311932221,1,1,1,1,1,1,1,1,0.573770491803279,0.540983606557377,0.508196721311475,0.459016393442623,0.409836065573771,0.311475409836066,0.278688524590164,0.19672131147541,0,0,0,0,0,0,0,0,2390,3.789824,-10.6103295705924
"14",5,5,2,14.2764562884112,43.785582312084,48.0184104039982,51.1212760534,56.0117763589306,60.487541754277,69.7160729636896,73.3094099888708,80.996633911041,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.607843137254902,0.549019607843137,0.490196078431373,0.372549019607843,0.333333333333333,0.235294117647059,0,0,0,0,0,0,0,0,2420,20.283612,6.00715571158877
"15",5,5,3,15.9897474061717,45.4988734298444,49.7317015217587,52.8345671711605,57.7250674766911,62.2008328720374,71.42936408145,75.0227011066312,82.7099250288015,1,1,1,1,1,1,1,1,0.557377049180328,0.524590163934426,0.491803278688525,0.442622950819672,0.39344262295082,0.295081967213115,0.245901639344262,0.180327868852459,0,0,0,0,0,0,0,0,2450,4.113149,-11.8765984061717
"16",6,6,1,13.5657478480032,42.4395945105673,46.5812972901373,49.6173637227213,54.4025801947996,58.7819902667607,67.8118474996555,71.3278263256216,78.8495578947462,1,1,1,1,1,1,1,1,0.590163934426229,0.557377049180328,0.524590163934426,0.475409836065574,0.426229508196721,0.327868852459016,0.295081967213115,0.213114754098361,0,0,0,0,0,0,0,0,2480,4.028383,-9.53736484800315
"17",6,6,2,13.5565252194725,42.4303718820366,46.5720746616066,49.6081410941906,54.3933575662689,58.77276763823,67.8026248711249,71.3186036970909,78.8403352662156,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.58,0.52,0.4,0.36,0.26,0,0,0,0,0,0,0,0,2510,21.830105,8.2735797805275
"18",6,6,3,15.4933709974007,44.3672176599649,48.5089204395348,51.5449868721188,56.3302033441972,60.7096134161582,69.7394706490531,73.2554494750191,80.7771810441438,1,1,1,1,1,1,1,1,0.7,0.64,0.62,0.54,0.5,0.38,0.34,0.24,0,0,0,0,0,0,0,0,2540,20.565454,5.07208300259927
"19",7,7,1,15.1517752260718,44.0785848051988,48.2278846556165,51.2695201048621,56.063514036477,60.4509572026408,69.497377783703,73.0198059233116,80.5553345055659,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.416666666666667,0.316666666666667,0.283333333333333,0.2,0,0,0,0,0,0,0,0,2570,5.065665,-10.0861102260718
"20",7,7,2,13.4946467046619,42.4214562837888,46.5707561342066,49.6123915834522,54.4063855150671,58.7938286812309,67.840249262293,71.3626774019017,78.8982059841559,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.659090909090909,0.590909090909091,0.454545454545455,0.409090909090909,0.295454545454545,0,0,0,0,0,0,0,0,2600,31.062598,17.5679512953381
"21",7,7,3,16.274056098137,45.200865677264,49.3501655276818,52.3918009769274,57.1857949085422,61.5732380747061,70.6196586557682,74.1420867953769,81.6776153776311,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.5,0.45,0.4,0.3,0.266666666666667,0.183333333333333,0,0,0,0,0,0,0,0,2630,4.875953,-11.398103098137
"22",8,8,1,15.2372689082908,41.9085856142868,45.7343545818569,48.5388264040641,52.9590211056943,57.004364782266,65.3454142060936,68.5931901569335,75.5411554627726,1,1,1,1,1,1,1,1,0.60655737704918,0.557377049180328,0.524590163934426,0.491803278688525,0.442622950819672,0.360655737704918,0.327868852459016,0.245901639344262,0,0,0,0,0,0,0,0,2660,4.393902,-10.8433669082908
"23",8,8,2,15.3464702977533,42.0177870037493,45.8435559713194,48.6480277935266,53.0682224951568,57.1135661717285,65.4546155955561,68.702391546396,75.6503568522351,1,1,1,1,1,1,1,1,0.880952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.642857142857143,0.523809523809524,0.476190476190476,0.357142857142857,0,0,0,0,0,0,0,0,2690,33.559737,18.2132667022467
"24",8,8,3,8.73938991241253,35.4107066184085,39.2364755859786,42.0409474081858,46.461142109816,50.5064857863876,58.8475352102153,62.0953111610552,69.0432764668943,1,1,1,1,1,1,1,1,0.672131147540984,0.622950819672131,0.60655737704918,0.557377049180328,0.508196721311475,0.426229508196721,0.39344262295082,0.311475409836066,0,0,0,0,0,0,0,0,2720,3.976187,-4.76320291241253
"25",9,9,1,14.3372187495347,36.5264387995,39.709289890712,42.0424721281264,45.7198561125517,49.085382532063,56.0247242658492,58.7267136741926,64.50707812977,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.627118644067797,0.576271186440678,0.542372881355932,0.474576271186441,0.440677966101695,0.372881355932203,0,0,0,0,0,0,0,0,2750,6.361796,-7.97542274953467
"26",9,9,2,13.8827050139024,36.0719250638677,39.2547761550797,41.5879583924941,45.2653423769193,48.6308687964307,55.5702105302169,58.2721999385603,64.0525643941377,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.60377358490566,0.528301886792453,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2780,16.209862,2.32715698609764
"27",9,9,3,12.0064204817709,34.1956405317363,37.3784916229483,39.7116738603626,43.3890578447879,46.7545842642993,53.6939259980855,56.3959154064289,62.1762798620063,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.517857142857143,0.482142857142857,0.428571428571429,0,0,0,0,0,0,0,0,2810,12.427717,0.421296518229074
"28",10,10,1,12.6884085502721,34.8103672139162,37.9835702428544,40.3096799886952,43.9759168510372,47.3312414711087,54.2495482273644,56.9433471921941,62.7061898364664,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.622950819672131,0.573770491803279,0.540983606557377,0.475409836065574,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2840,3.702644,-8.98576455027213
"29",10,10,2,14.2772511009835,36.3992097646275,39.5724127935658,41.8985225394065,45.5647594017486,48.92008402182,55.8383907780757,58.5321897429054,64.2950323871777,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.616666666666667,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2870,5.276988,-9.00026310098345
"30",10,10,3,13.9905618392825,36.1125205029266,39.2857235318648,41.6118332777055,45.2780701400476,48.633394760119,55.5517015163747,58.2455004812045,64.0083431254767,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0.571428571428571,0.5,0.464285714285714,0.410714285714286,0,0,0,0,0,0,0,0,2900,12.292208,-1.69835383928248
"31",11,11,1,12.2554792444306,34.177955151401,37.3225441097082,39.6276783718008,43.2608552756176,46.5859235601211,53.4418451124156,56.1113529892997,61.8222297224863,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.5,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2930,8.639406,-3.61607324443058
"32",11,11,2,12.9117680815872,34.8342439885576,37.9788329468648,40.2839672089574,43.9171441127742,47.2422123972777,54.0981339495722,56.7676418264563,62.4785185596429,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.517857142857143,0.482142857142857,0.428571428571429,0,0,0,0,0,0,0,0,2960,12.048179,-0.863589081587163
"33",11,11,3,12.2993232602416,34.221799167212,37.3663881255192,39.6715223876118,43.3046992914286,46.6297675759322,53.4856891282267,56.1551970051108,61.8660737382973,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.630434782608696,0.608695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2990,27.883186,15.5838627397584
