"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.6738835356383,17.855307742286
"2",1,1,2,27.7667955974128,17.855307742286
"3",1,1,3,27.6956077724966,17.855307742286
"4",2,2,1,33.1092527261183,18.2267306205862
"5",2,2,2,30.342407841662,18.2267306205862
"6",2,2,3,27.7774131603783,18.2267306205862
"7",3,3,1,27.1506634225064,18.3519204942138
"8",3,3,2,30.891449596333,18.3519204942138
"9",3,3,3,27.391700536204,18.3519204942138
"10",4,4,1,27.4903094455246,18.5517490832117
"11",4,4,2,27.2947850047182,18.5517490832117
"12",4,4,3,27.3345912891258,18.5517490832117
"13",5,5,1,26.6490742024532,18.6669757055453
"14",5,5,2,26.8507153277933,18.6669757055453
"15",5,5,3,26.982462059059,18.6669757055453
"16",6,6,1,25.2499665493305,16.6333840457571
"17",6,6,2,25.1659646737426,16.6333840457571
"18",6,6,3,25.3111386742412,16.6333840457571
"19",7,7,1,29.4722809959143,16.6990167928902
"20",7,7,2,25.3530240098499,16.6990167928902
"21",7,7,3,26.1675912423941,16.6990167928902
"22",8,8,1,25.8534068584129,16.7063990701568
"23",8,8,2,24.939589928528,16.7063990701568
"24",8,8,3,25.0922064441012,16.7063990701568
"25",9,9,1,24.7938623049196,16.7132738032938
"26",9,9,2,24.6164989575259,16.7132738032938
"27",9,9,3,25.2611333352941,16.7132738032938
"28",10,10,1,23.7882214685482,15.2065548613604
"29",10,10,2,23.8685759302402,15.2065548613604
"30",10,10,3,23.9931895721466,15.2065548613604
"31",11,11,1,23.821241062107,15.1435557005003
"32",11,11,2,23.437751926723,15.1435557005003
"33",11,11,3,27.1091543257103,15.1435557005003
