"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.929244167235,12.9611417295894
"2",1,1,2,25.3376964348599,12.9611417295894
"3",1,1,3,32.8260594559854,12.9611417295894
"4",2,2,1,31.5815724339044,13.3828095249771
"5",2,2,2,32.3229300251323,13.3828095249771
"6",2,2,3,33.2179403354136,13.3828095249771
"7",3,3,1,33.1504823826315,13.4064757115157
"8",3,3,2,31.4853818226054,13.4064757115157
"9",3,3,3,33.7091766364703,13.4064757115157
"10",4,4,1,28.9603255452937,12.9185577850539
"11",4,4,2,32.1756991703506,12.9185577850539
"12",4,4,3,32.0343089863326,12.9185577850539
"13",5,5,1,29.9456370788669,13.0144779506271
"14",5,5,2,30.6424225442713,13.0144779506271
"15",5,5,3,30.4311718970504,13.0144779506271
"16",6,6,1,29.4057182628793,12.9642086269114
"17",6,6,2,30.3956629079963,12.9642086269114
"18",6,6,3,28.3046747980531,12.9642086269114
"19",7,7,1,23.6033800577525,13.9737298423981
"20",7,7,2,32.8730478623635,13.9737298423981
"21",7,7,3,29.3974879690456,13.9737298423981
"22",8,8,1,31.487066723881,13.8231075346523
"23",8,8,2,31.581591587736,13.8231075346523
"24",8,8,3,31.4200435258931,13.8231075346523
"25",9,9,1,30.6891038430545,13.3931453591383
"26",9,9,2,30.1461158835835,13.3931453591383
"27",9,9,3,30.9171953784129,13.3931453591383
"28",10,10,1,32.8080329160091,13.3984949964775
"29",10,10,2,31.5920394978001,13.3984949964775
"30",10,10,3,29.2529589079262,13.3984949964775
"31",11,11,1,29.0314223655617,13.1909149703429
"32",11,11,2,31.1597659714904,13.1909149703429
"33",11,11,3,29.1056354366241,13.1909149703429
