"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.6308998333102,17.9518379285343
"2",1,1,2,44.5867093681481,17.9518379285343
"3",1,1,3,43.0071408275144,17.9518379285343
"4",2,2,1,44.5476390820919,17.9777455440922
"5",2,2,2,45.4845429699013,17.9777455440922
"6",2,2,3,44.0380648798697,17.9777455440922
"7",3,3,1,44.119202552239,17.9583673301724
"8",3,3,2,44.2924730560945,17.9583673301724
"9",3,3,3,44.8514177787855,17.9583673301724
"10",4,4,1,43.0729563584687,17.6779897585913
"11",4,4,2,45.0499350284222,17.6779897585913
"12",4,4,3,44.0699544710689,17.6779897585913
"13",5,5,1,44.3433237860464,17.5382364925383
"14",5,5,2,43.7568462714236,17.5382364925383
"15",5,5,3,44.8637779544174,17.5382364925383
"16",6,6,1,43.6967038898882,17.6215137153073
"17",6,6,2,43.9409778338634,17.6215137153073
"18",6,6,3,45.623122291537,17.6215137153073
"19",7,7,1,43.6056915014417,17.5065336423438
"20",7,7,2,43.8718906582579,17.5065336423438
"21",7,7,3,44.2445791151569,17.5065336423438
"22",8,8,1,49.7581888786254,18.7188613574432
"23",8,8,2,44.5344619162338,18.7188613574432
"24",8,8,3,49.0491189042546,18.7188613574432
"25",9,9,1,45.7965850551357,18.2765877915584
"26",9,9,2,44.0046075129355,18.2765877915584
"27",9,9,3,50.9280130750381,18.2765877915584
"28",10,10,1,45.5429640923004,19.4087192745621
"29",10,10,2,45.6344911174065,19.4087192745621
"30",10,10,3,46.4877731809073,19.4087192745621
"31",11,11,1,47.137786205176,20.4384788891848
"32",11,11,2,47.4437473674336,20.4384788891848
"33",11,11,3,47.2407387728619,20.4384788891848
