"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.453403426958,73.1626853958287,77.4242241214269,80.5481360399178,85.4718078704322,89.977931706502,99.2690586493676,102.886768736906,110.626133937976,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.209302325581395,0.13953488372093,0,0,0,0,0,0,0,0,0,0,0,2030,32.77713,-10.676273426958
"2",1,1,2,41.0541568178521,70.7634387867229,75.024977512321,78.1488894308119,83.0725612613263,87.5786850973961,96.8698120402617,100.4875221278,108.226887328871,1,1,1,1,1,1,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.232558139534884,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2060,32.806487,-8.24766981785208
"3",1,1,3,41.0575584561275,70.7668404249982,75.0283791505964,78.1522910690873,83.0759628996017,87.5820867356715,96.8732136785371,100.490923766076,108.230288967146,1,1,1,1,1,1,NA,NA,0.486486486486487,0.405405405405405,0.351351351351351,0.27027027027027,0.189189189189189,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,2090,41.438569,0.381010543872549
"4",2,2,1,41.2856996521873,68.2488326776488,72.1164601642995,74.9516162850819,79.4201732390662,83.5097778464229,91.9420883943327,95.2253989246938,102.249383336964,1,1,1,1,1,1,1,NA,0.48780487804878,0.414634146341463,0.390243902439024,0.317073170731707,0.24390243902439,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,2120,35.700523,-5.58517665218731
"5",2,2,2,40.1940736329073,67.1572066583688,71.0248341450195,73.8599902658019,78.3285472197862,82.4181518271429,90.8504623750527,94.1337729054138,101.157757317684,1,1,1,1,1,1,1,NA,0.488372093023256,0.418604651162791,0.372093023255814,0.302325581395349,0.255813953488372,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2150,32.520326,-7.67374763290729
"6",2,2,3,39.5890617888691,66.5521948143306,70.4198223009813,73.2549784217636,77.7235353757479,81.8131399831046,90.2454505310144,93.5287610613755,100.552745473645,1,1,1,1,1,1,1,NA,0.65625,0.5625,0.53125,0.4375,0.34375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2180,49.264889,9.67582721113094
"7",3,3,1,42.8496222546245,69.7837896892866,73.6472623132573,76.47937272077,80.943129253673,85.028340535763,93.4515925348539,96.731375914672,103.747814695725,1,1,1,1,1,1,1,NA,0.441860465116279,0.372093023255814,0.348837209302326,0.27906976744186,0.209302325581395,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2210,32.754129,-10.0954932546245
"8",3,3,2,39.6633705953232,66.5975380299853,70.461010653956,73.2931210614687,77.7568775943717,81.8420888764618,90.2653408755525,93.5451242553707,100.561563036424,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.404761904761905,0.333333333333333,0.261904761904762,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2240,32.994078,-6.66929259532321
"9",3,3,3,39.7096760288343,66.6438434634964,70.507316087467,73.3394264949798,77.8031830278828,81.8883943099729,90.3116463090636,93.5914296888818,100.607868469935,1,1,1,1,1,1,1,NA,0.488372093023256,0.418604651162791,0.395348837209302,0.325581395348837,0.255813953488372,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2270,32.48265,-7.22702602883431
"10",4,4,1,38.9710537677435,65.6128999181623,69.4344415902364,72.2358146024518,76.651125195995,80.6919989573028,89.0238319122427,92.2680192227947,99.2083073524392,1,1,1,1,1,1,1,NA,0.6875,0.59375,0.53125,0.4375,0.375,0.21875,0.125,0,0,0,0,0,0,0,0,0,2300,49.760271,10.7892172322565
"11",4,4,2,43.6703594403632,70.312205590782,74.133747262856,76.9351202750715,81.3504308686146,85.3913046299225,93.7231375848623,96.9673248954144,103.907613025059,1,1,1,1,1,1,1,NA,0.463414634146341,0.390243902439024,0.341463414634146,0.268292682926829,0.219512195121951,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,2330,35.430766,-8.23959344036317
"12",4,4,3,39.7729059580619,66.4147521084807,70.2362937805547,73.0376667927702,77.4529773863133,81.4938511476212,89.825684102561,93.0698714131131,100.010159542758,1,1,1,1,1,1,1,NA,0.5,0.452380952380952,0.404761904761905,0.333333333333333,0.261904761904762,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2360,34.106918,-5.66598795806188
"13",5,5,1,38.5691605365122,62.4504953588305,65.8760656324884,68.3871726514692,72.344988113416,75.9671642465439,83.4356891887396,86.3437280292985,92.5648939219179,1,1,1,1,1,1,1,1,0.774193548387097,0.67741935483871,0.645161290322581,0.548387096774194,0.483870967741935,0.32258064516129,0.258064516129032,0.129032258064516,0,0,0,0,0,0,0,0,2390,51.373443,12.8042824634878
"14",5,5,2,43.5622647156096,67.443599537928,70.8691698115859,73.3802768305667,77.3380922925134,80.9602684256414,88.4287933678371,91.3368322083959,97.5579981010154,1,1,1,1,1,1,1,1,0.476190476190476,0.428571428571429,0.404761904761905,0.333333333333333,0.285714285714286,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2420,34.228714,-9.33355071560961
"15",5,5,3,38.6043812955588,62.4857161178771,65.911286391535,68.4223934105159,72.3802088724626,76.0023850055905,83.4709099477863,86.3789487883451,92.6001146809645,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.476190476190476,0.404761904761905,0.357142857142857,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2450,33.927299,-4.67708229555878
