"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.05900603766632,39.0391764778265,43.6264544512481,46.989148834036,52.2891713824185,57.1397298191042,67.14104265882,71.0352796627234,79.3662187439237,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.206349206349206,0,0,0,0,0,0,0,0,2030,1.325129,-5.73387703766632
"2",1,1,2,5.11835327651702,37.0985237166772,41.6858016900988,45.0484960728867,50.3485186212692,55.1990770579549,65.2003898976707,69.0946269015741,77.4255659827744,1,1,1,1,1,1,1,1,0.645161290322581,0.596774193548387,0.564516129032258,0.5,0.451612903225806,0.354838709677419,0.306451612903226,0.225806451612903,0,0,0,0,0,0,0,0,2060,1.644261,-3.47409227651702
"3",1,1,3,5.21575365493256,37.1959240950927,41.7832020685143,45.1458964513023,50.4459189996847,55.2964774363704,65.2977902760863,69.1920272799896,77.5229663611899,1,1,1,1,1,1,1,1,0.645161290322581,0.596774193548387,0.564516129032258,0.5,0.451612903225806,0.354838709677419,0.306451612903226,0.225806451612903,0,0,0,0,0,0,0,0,2090,1.773428,-3.44232565493256
"4",2,2,1,5.24784150673065,37.2370402962333,41.8256133080335,45.1892570159565,50.4907758182497,55.3427036202474,65.346839939168,69.2421763284595,77.5754673242162,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.573770491803279,0.508196721311475,0.459016393442623,0.360655737704918,0.311475409836066,0.229508196721311,0,0,0,0,0,0,0,0,2120,3.736407,-1.51143450673066
"5",2,2,2,5.8447482924353,37.8339470819379,42.4225200937382,45.7861638016611,51.0876826039543,55.939610405952,65.9437467248726,69.8390831141642,78.1723741099209,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.53968253968254,0.492063492063492,0.444444444444444,0.333333333333333,0.301587301587302,0.206349206349206,0,0,0,0,0,0,0,0,2150,1.221009,-4.6237392924353
"6",2,2,3,5.07986077456176,37.0690595640644,41.6576325758646,45.0212762837876,50.3227950860808,55.1747228880785,65.1788592069991,69.0741955962906,77.4074865920473,1,1,1,1,1,1,1,1,0.634920634920635,0.587301587301587,0.555555555555556,0.492063492063492,0.444444444444444,0.349206349206349,0.301587301587302,0.222222222222222,0,0,0,0,0,0,0,0,2180,1.182867,-3.89699377456176
"7",3,3,1,5.09794292678252,37.0809472488619,41.6686317180567,45.0316240817084,50.3321162848133,55.1831045475337,65.185303640801,69.0798857275379,77.4115630442544,1,1,1,1,1,1,1,1,0.645161290322581,0.596774193548387,0.564516129032258,0.5,0.451612903225806,0.354838709677419,0.306451612903226,0.225806451612903,0,0,0,0,0,0,0,0,2210,1.955878,-3.14206492678252
"8",3,3,2,5.33256036279931,37.3155646848787,41.9032491540734,45.2662415177252,50.56673372083,55.4177219835505,65.4199210768178,69.3145031635547,77.6461804802712,1,1,1,1,1,1,1,1,0.645161290322581,0.596774193548387,0.564516129032258,0.5,0.451612903225806,0.354838709677419,0.306451612903226,0.225806451612903,0,0,0,0,0,0,0,0,2240,2.992118,-2.34044236279931
"9",3,3,3,5.64707072797915,37.6300750500586,42.2177595192533,45.580751882905,50.8812440860099,55.7322323487304,65.7344314419976,69.6290135287346,77.9606908454511,1,1,1,1,1,1,1,1,0.65,0.6,0.566666666666667,0.516666666666667,0.466666666666667,0.35,0.316666666666667,0.233333333333333,0,0,0,0,0,0,0,0,2270,5.940085,0.29301427202085
"10",4,4,1,6.54145857961316,38.5103385733294,43.0959970301703,46.4575042297659,51.7556556304993,56.6045016006941,66.602283524676,70.4951456868031,78.8231435697474,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.53968253968254,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.206349206349206,0,0,0,0,0,0,0,0,2300,1.333002,-5.20845657961316
"11",4,4,2,5.13849438180375,37.10737437552,41.6930328323609,45.0545400319565,50.3526914326899,55.2015374028847,65.1993193268666,69.0921814889937,77.420179371938,1,1,1,1,1,1,1,1,0.634920634920635,0.587301587301587,0.555555555555556,0.492063492063492,0.444444444444444,0.349206349206349,0.301587301587302,0.222222222222222,0,0,0,0,0,0,0,0,2330,1.244703,-3.89379138180375
"12",4,4,3,5.11160527741767,37.080485271134,41.6661437279748,45.0276509275704,50.3258023283038,55.1746482984986,65.1724302224805,69.0652923846076,77.3932902675519,1,1,1,1,1,1,1,1,0.634920634920635,0.587301587301587,0.555555555555556,0.492063492063492,0.444444444444444,0.349206349206349,0.301587301587302,0.222222222222222,0,0,0,0,0,0,0,0,2360,1.447773,-3.66383227741767
"13",5,5,1,5.13516557940109,37.1191015559635,41.7069196629103,45.0700099894326,50.3706565941463,55.2217861645725,65.2242766186366,69.1189721532793,77.4508921690382,1,1,1,1,1,1,1,1,0.634920634920635,0.587301587301587,0.555555555555556,0.492063492063492,0.444444444444444,0.349206349206349,0.301587301587302,0.222222222222222,0,0,0,0,0,0,0,0,2390,1.323815,-3.81135057940109
"14",5,5,2,5.09745363318081,37.0813896097432,41.66920771669,45.0322980432123,50.332944647926,55.1840742183522,65.1865646724163,69.081260207059,77.413180222818,1,1,1,1,1,1,1,1,0.634920634920635,0.587301587301587,0.555555555555556,0.492063492063492,0.444444444444444,0.349206349206349,0.301587301587302,0.222222222222222,0,0,0,0,0,0,0,0,2420,1.218685,-3.87876863318081
"15",5,5,3,5.06546976036794,37.0494057369304,41.6372238438772,45.0003141703995,50.3009607751132,55.1520903455393,65.1545807996035,69.0492763342462,77.3811963500051,1,1,1,1,1,1,1,1,0.634920634920635,0.587301587301587,0.555555555555556,0.492063492063492,0.444444444444444,0.349206349206349,0.301587301587302,0.222222222222222,0,0,0,0,0,0,0,0,2450,1.322163,-3.74330676036794
"16",6,6,1,5.09250755868805,37.0774849284098,41.6654524141696,45.0286522425138,50.3294714356518,55.180758958281,65.1835750922471,69.0783974377142,77.4105887397999,1,1,1,1,1,1,1,1,0.645161290322581,0.596774193548387,0.564516129032258,0.5,0.451612903225806,0.354838709677419,0.306451612903226,0.225806451612903,0,0,0,0,0,0,0,0,2480,1.677924,-3.41458355868805
"17",6,6,2,5.20086998545763,37.1858473551793,41.7738148409392,45.1370146692833,50.4378338624214,55.2891213850506,65.2919375190167,69.1867598644838,77.5189511665695,1,1,1,1,1,1,1,1,0.645161290322581,0.596774193548387,0.564516129032258,0.5,0.451612903225806,0.354838709677419,0.306451612903226,0.225806451612903,0,0,0,0,0,0,0,0,2510,1.83672,-3.36414998545763
"18",6,6,3,5.24923818748455,37.2342155572063,41.8221830429661,45.1853828713103,50.4862020644483,55.3374895870775,65.3403057210436,69.2351280665107,77.5673193685964,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.573770491803279,0.508196721311475,0.459016393442623,0.360655737704918,0.311475409836066,0.229508196721311,0,0,0,0,0,0,0,0,2540,3.135437,-2.11380118748455
"19",7,7,1,5.58163302777671,37.5613318513605,42.1485421754762,45.5111869680841,50.8111313562048,55.6616182609465,65.6627836097373,69.5569631847184,77.8877794082568,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.557377049180328,0.508196721311475,0.459016393442623,0.344262295081967,0.311475409836066,0.229508196721311,0,0,0,0,0,0,0,0,2570,3.481135,-2.10049802777671
"20",7,7,2,5.68746256419755,37.6671613877813,42.254371711897,45.6170165045049,50.9169608926257,55.7674477973673,65.7686131461582,69.6627927211392,77.9936089446776,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.53968253968254,0.492063492063492,0.444444444444444,0.333333333333333,0.301587301587302,0.222222222222222,0,0,0,0,0,0,0,0,2600,1.430649,-4.25681356419755
"21",7,7,3,5.05974130802188,37.0394401316057,41.6266504557214,44.9892952483292,50.28923963645,55.1397265411916,65.1408918899825,69.0350714649635,77.3658876885019,1,1,1,1,1,1,1,1,0.634920634920635,0.587301587301587,0.555555555555556,0.492063492063492,0.444444444444444,0.349206349206349,0.301587301587302,0.222222222222222,0,0,0,0,0,0,0,0,2630,1.496881,-3.56286030802188
"22",8,8,1,5.11087345883428,37.0850099941122,41.6714224562317,45.0334823777965,50.3325049367639,55.1821481873255,65.1815740148854,69.0750762679932,77.4044434972207,1,1,1,1,1,1,1,1,0.634920634920635,0.587301587301587,0.555555555555556,0.492063492063492,0.444444444444444,0.349206349206349,0.301587301587302,0.222222222222222,0,0,0,0,0,0,0,0,2660,1.555117,-3.55575645883428
"23",8,8,2,5.12866351186281,37.1028000471407,41.6892125092602,45.051272430825,50.3502949897924,55.199938240354,65.1993640679139,69.0928663210217,77.4222335502493,1,1,1,1,1,1,1,1,0.645161290322581,0.596774193548387,0.564516129032258,0.5,0.451612903225806,0.354838709677419,0.306451612903226,0.225806451612903,0,0,0,0,0,0,0,0,2690,1.72099,-3.40767351186281
"24",8,8,3,5.17933473698133,37.1534712722592,41.7398837343787,45.1019436559435,50.4009662149109,55.2506094654726,65.2500352930324,69.1435375461403,77.4729047753678,1,1,1,1,1,1,1,1,0.634920634920635,0.587301587301587,0.555555555555556,0.492063492063492,0.444444444444444,0.349206349206349,0.301587301587302,0.222222222222222,0,0,0,0,0,0,0,0,2720,1.249758,-3.92957673698133
